evolution rate,length lived,species population time,population
0.155,71,132,1
0.101924,101,108,1
0.108333,4001,308898,77
0.368259,724,10182,14
0.073333,4001,265437,66
0.096667,1171,81545,69
0.271667,4001,252129,63
0.05,1609,54778,34
0.096667,4001,257987,64
0.19,1263,62354,49
0.248333,4001,249590,62
0.236667,1061,21172,19
0.096667,4001,306099,76
0.19,2852,83027,29
0.155,4001,255517,63
0.225,1353,24024,17
0.141315,304,1610,5
0.108333,1214,35295,29
0.201667,2384,59883,25
0.12,4001,291606,72
0.096667,4001,297019,74
0.364529,325,491,1
0.073333,4001,311555,77
0.320412,87,102,1
0.143333,4001,259744,64
0.143333,4001,304839,76
0.073333,1708,102937,60
0.166667,4001,229444,57
0.143333,4001,278905,69
0.295,1443,63639,44
0.096667,4001,248170,62
0.073333,1857,88149,47
0.30919,82,99,1
0.05,4001,290465,72
0.236667,2125,72063,33
0.271494,102,104,1
0.143333,234,2839,12
0.271667,1432,35330,24
0.166667,4001,246379,61
0.248333,2299,98999,43
0.12,4001,250579,62
0.182984,140,1082,7
0.108333,4001,297497,74
0.166667,1098,27237,24
0.143333,4001,257061,64
0.332501,424,1331,3
0.12,4001,290828,72
0.302281,93,107,1
0.201667,4001,262459,65
0.306667,1085,17467,16
0.085,4001,290246,72
0.143333,4001,276024,68
0.131667,4001,302317,75
0.098694,123,143,1
0.271667,575,13151,22
0.201667,4001,288440,72
0.05,1479,95732,64
0.201667,4001,275097,68
0.213333,4001,287228,71
0.131667,1409,52415,37
0.190814,94,97,1
0.341667,495,10161,20
0.131667,4001,279670,69
0.12,4001,307295,76
0.33,2936,116173,39
0.108333,4001,263330,65
0.236667,1095,23339,21
0.12,4001,281953,70
0.166667,1735,60502,34
0.131667,4001,267047,66
0.336867,79,85,1
0.213853,80,87,1
0.213333,1235,28312,22
0.143333,4001,264627,66
0.12,4001,303348,75
0.178333,1013,23468,23
0.166667,4001,301150,75
0.179082,131,200,1
0.341769,108,110,1
0.096667,4001,303520,75
0.108333,2354,150913,64
0.155,4001,190340,47
0.248333,4001,271602,67
0.24194,106,127,1
0.318333,4001,289239,72
0.146156,205,341,1
0.353333,528,16071,30
0.143333,4001,266430,66
0.143333,1114,21878,19
0.096667,4001,299054,74
0.05,4001,230695,57
0.329633,97,98,1
0.061667,4001,234220,58
0.096667,4001,270662,67
0.05,1552,76576,49
0.203366,77,85,1
0.096667,4001,318060,79
0.085,1875,83954,44
0.353333,4001,260489,65
0.085,4001,276649,69
0.143423,416,920,2
0.143333,2013,26573,13
0.27571,84,105,1
0.073333,1675,73625,43
0.096667,4001,213313,53
0.155,4001,271308,67
0.283333,1057,44710,42
0.394784,93,94,1
0.108333,4001,345275,86
0.221814,354,2053,5
0.12,4001,292116,73
0.166667,4001,296842,74
0.12,4001,301363,75
0.05,1329,56020,42
0.368202,169,282,1
0.085,1187,43572,36
0.248333,2319,81747,35
0.213333,4001,289668,72
0.360621,97,98,1
0.155,4001,291189,72
0.228008,90,93,1
0.131667,4001,257248,64
0.283333,2036,91352,44
0.143333,4001,274067,68
0.192228,99,101,1
0.085,4001,302764,75
0.168,95,227,2
0.347533,102,155,1
0.166667,269,2525,9
0.271667,2152,62166,28
0.131667,4001,272634,68
0.353333,1000,21340,21
0.146982,98,153,1
0.33,797,11290,14
0.201667,4001,243339,60
0.166667,1169,36238,30
0.143333,3840,133618,34
0.248333,1142,22868,20
0.201667,4001,229954,57
0.246996,78,94,1
0.127106,223,815,3
0.190021,145,151,1
0.365,345,2681,7
0.26,1384,22289,16
0.131667,4001,244230,61
0.318333,4001,285969,71
0.114829,294,2422,8
0.073333,4001,289839,72
0.248333,2104,50792,24
0.108333,4001,264629,66
0.131667,4001,307814,76
0.12,4001,324826,81
0.295,1360,38255,28
0.166667,4001,221130,55
0.178333,4001,292305,73
0.225,1407,85006,60
0.271667,4001,228433,57
0.19,4001,263923,65
0.131667,4001,286832,71
0.05,4001,278891,69
0.073333,4001,306488,76
0.085,1563,103402,66
0.213333,4001,260327,65
0.213333,4001,303073,75
0.073333,4001,219858,54
0.306667,1050,24752,23
0.248333,4001,255634,63
0.155,4001,279836,69
0.225,2716,89852,33
0.096667,4001,190547,47
0.201667,4001,280762,70
0.073333,4001,284693,71
0.12,4001,279139,69
0.295,1085,44026,40
0.131667,4001,224469,56
0.339133,279,538,1
0.061667,4001,302238,75
0.131667,1279,30772,24
0.085,4001,281126,70
0.225,1191,16075,13
0.364882,90,104,1
0.073333,4001,287152,71
0.178333,4001,293706,73
0.073333,4001,277183,69
0.236667,1072,33107,30
0.155,4001,274122,68
0.236667,1006,19310,19
0.143333,4001,272180,68
0.201667,4001,304085,76
0.12,4001,303160,75
0.213333,1009,20887,20
0.096667,4001,292772,73
0.108333,4001,295179,73
0.295,2439,96333,39
0.213333,4001,261218,65
0.33,1359,68370,50
0.370065,92,164,1
0.33,539,4960,9
0.19,4001,287645,71
0.085,4001,288970,72
0.376667,1928,31841,16
0.236667,4001,285764,71
0.217108,99,108,1
0.12,4001,295780,73
0.108333,4001,315914,78
0.306667,1062,13816,13
0.166667,4001,235687,58
0.059354,125,475,3
0.225,524,8356,15
0.099911,96,106,1
0.178333,4001,302339,75
0.249188,214,486,2
0.05,4001,215507,53
0.318333,1714,64750,37
0.37244,161,304,1
0.166667,1262,29427,23
0.143333,4001,280935,70
