evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2451.0,177068.5
0.062,3045.3333333333335,205333.0
0.065,141.0,200.0
0.067,161.0,203.0
0.073,3817.8888888888887,271692.8888888889
0.079,97.0,113.0
0.085,3739.818181818182,255712.18181818182
0.097,3803.3333333333335,267218.75
0.108,3088.4615384615386,207290.76923076922
0.11,140.0,148.0
0.116,88.0,100.0
0.12,3840.6,277989.8
0.128,85.0,136.0
0.132,3579.714285714286,241981.35714285713
0.143,4001.0,262372.5
0.148,91.0,141.0
0.155,3246.4166666666665,210977.25
0.162,307.0,527.0
0.167,2919.6666666666665,189672.11111111112
0.168,98.0,107.0
0.171,101.0,108.0
0.178,3293.714285714286,214587.42857142858
0.187,91.0,98.0
0.19,2960.0,182230.75
0.193,494.0,3155.0
0.2,186.0,213.0
0.202,2879.777777777778,170863.0
0.213,2506.125,121509.875
0.215,322.0,648.0
0.219,165.0,200.0
0.225,2748.0,171790.75
0.231,150.0,191.0
0.237,2836.6666666666665,142932.66666666666
0.247,188.0,336.0
0.248,2882.0,164423.75
0.252,994.0,7819.0
0.254,114.0,147.0
0.259,100.0,103.0
0.26,2527.0,142439.5
0.263,111.0,113.0
0.267,72.0,96.0
0.272,1139.25,23835.25
0.278,338.0,6052.5
0.281,89.0,92.0
0.283,1432.75,39531.0
0.285,120.0,152.0
0.287,230.0,335.0
0.295,1458.0,40710.666666666664
0.297,114.0,140.0
0.307,2361.0,104776.0
0.309,65.0,68.0
0.31,91.0,100.0
0.311,366.0,689.0
0.314,98.0,235.0
0.318,1452.0,60286.0
0.325,390.0,1417.0
0.33,68.0,657.0
0.342,1085.5,23963.0
0.358,116.0,141.0
0.377,1132.0,45436.0
0.383,236.0,1611.0
0.388,115.0,243.5
0.391,99.0,107.0
