evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2353.0,131247.0
0.079,97.0,113.0
0.085,4001.0,281325.5
0.097,3408.0,239349.25
0.108,3098.5,211468.5
0.132,4001.0,281354.0
0.143,4001.0,278274.0
0.155,3331.4,216759.6
0.162,307.0,527.0
0.167,3224.0,208084.0
0.178,4001.0,277800.0
0.19,1448.0,23143.0
0.193,494.0,3155.0
0.2,186.0,213.0
0.202,2653.0,134488.5
0.213,2998.5,132013.5
0.215,322.0,648.0
0.248,1076.0,28176.0
0.259,100.0,103.0
0.26,4001.0,265000.0
0.281,89.0,92.0
0.295,1240.0,27395.0
0.297,114.0,140.0
0.31,91.0,100.0
0.342,1043.0,15803.0
0.388,115.0,243.5
