evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,626.0,41707.0
0.073,3451.6666666666665,216913.33333333334
0.079,97.0,113.0
0.085,4001.0,285212.3333333333
0.097,3408.0,239349.25
0.108,3399.3333333333335,240140.0
0.11,140.0,148.0
0.12,4001.0,293659.75
0.128,85.0,136.0
0.132,4001.0,280316.5
0.143,4001.0,261004.75
0.155,2975.8333333333335,187303.0
0.162,307.0,527.0
0.167,3534.8,236967.8
0.168,98.0,107.0
0.178,4001.0,276722.5
0.19,2637.75,146639.5
0.193,494.0,3155.0
0.2,186.0,213.0
0.202,3102.3333333333335,183530.0
0.213,2235.75,87213.5
0.215,322.0,648.0
0.237,2880.5,159187.0
0.248,1076.0,28176.0
0.254,114.0,147.0
0.259,100.0,103.0
0.26,4001.0,265000.0
0.267,72.0,96.0
0.281,89.0,92.0
0.287,230.0,335.0
0.295,1140.5,21094.5
0.297,114.0,140.0
0.31,91.0,100.0
0.314,98.0,235.0
0.342,1085.5,23963.0
0.388,115.0,243.5
