evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2451.0,177068.5
0.062,3045.3333333333335,205333.0
0.065,141.0,200.0
0.073,3765.5714285714284,266140.28571428574
0.079,97.0,113.0
0.085,3641.875,243870.125
0.097,3704.5,261702.875
0.108,3775.375,255063.875
0.11,140.0,148.0
0.12,3800.5,272151.75
0.128,85.0,136.0
0.132,3735.909090909091,253396.72727272726
0.143,4001.0,254365.66666666666
0.148,91.0,141.0
0.155,2994.8888888888887,195163.0
0.162,307.0,527.0
0.167,2784.5,183281.875
0.168,98.0,107.0
0.171,101.0,108.0
0.178,3293.714285714286,214587.42857142858
0.187,91.0,98.0
0.19,3222.0,204117.7142857143
0.193,494.0,3155.0
0.2,186.0,213.0
0.202,2913.714285714286,179648.57142857142
0.213,2506.125,121509.875
0.215,322.0,648.0
0.225,2748.0,171790.75
0.231,150.0,191.0
0.237,2880.5,159187.0
0.247,188.0,336.0
0.248,2882.0,164423.75
0.252,994.0,7819.0
0.254,114.0,147.0
0.259,100.0,103.0
0.26,4001.0,265000.0
0.263,111.0,113.0
0.267,72.0,96.0
0.272,1031.5,31804.5
0.278,88.0,112.0
0.281,89.0,92.0
0.283,1336.0,42870.0
0.285,120.0,152.0
0.287,230.0,335.0
0.295,1140.5,21094.5
0.297,114.0,140.0
0.309,65.0,68.0
0.31,91.0,100.0
0.314,98.0,235.0
0.342,1085.5,23963.0
0.358,116.0,141.0
0.377,1132.0,45436.0
0.388,115.0,243.5
0.391,99.0,107.0
