evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2353.0,131247.0
0.085,4001.0,292815.0
0.097,4001.0,297917.0
0.108,4001.0,283457.0
0.132,4001.0,281354.0
0.143,4001.0,278274.0
0.155,2327.0,140458.5
0.162,307.0,527.0
0.167,2835.5,173208.0
0.19,1448.0,23143.0
0.193,494.0,3155.0
0.202,4001.0,252125.0
0.213,2998.5,132013.5
0.215,322.0,648.0
0.248,1076.0,28176.0
0.26,4001.0,265000.0
0.281,89.0,92.0
0.295,1240.0,27395.0
0.297,114.0,140.0
0.388,115.0,243.5
