evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.0,207024.66666666666
0.056,634.0,4640.0
0.062,2591.75,160412.25
0.073,2566.0,180079.0
0.085,4001.0,282078.14285714284
0.097,4001.0,275740.0
0.104,420.0,2467.0
0.108,4001.0,302712.77777777775
0.12,4001.0,273526.5
0.132,3064.0,204132.4
0.134,83.0,101.0
0.135,734.0,46931.0
0.14,1469.0,15931.0
0.141,173.0,242.0
0.143,4001.0,278904.3333333333
0.146,235.0,1820.0
0.155,2882.0,193218.6
0.165,151.0,197.0
0.167,1758.2,77026.6
0.174,105.0,134.0
0.178,3871.5,225044.5
0.189,170.0,204.0
0.19,3417.0,206465.5
0.202,2636.5,156497.0
0.217,126.0,152.0
0.222,69.0,98.0
0.225,2536.5,117855.5
0.237,1820.5,76973.75
0.242,402.0,1576.0
0.248,2135.0,154328.5
0.254,103.0,110.0
0.26,2911.0,163186.5
0.263,105.0,109.0
0.272,1498.2,66522.8
0.273,170.0,205.0
0.276,35.0,36.0
0.283,3400.0,202892.0
0.286,106.0,155.0
0.289,150.0,305.0
0.295,3629.0,138960.0
0.307,1070.0,9637.0
0.315,78.0,102.0
0.318,1080.0,17315.0
0.33,1007.0,28741.0
0.332,95.0,112.0
0.342,618.0,8092.5
0.364,89.0,195.0
0.377,1194.0,47026.0
0.388,227.0,1989.0
0.399,88.0,96.0
