evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3531.0,250773.16666666666
0.056,634.0,4640.0
0.062,2591.75,160412.25
0.073,2656.5,168605.33333333334
0.085,4001.0,284194.77777777775
0.097,3404.4444444444443,214261.66666666666
0.104,233.0,1260.5
0.108,4001.0,300685.2727272727
0.12,4001.0,266921.875
0.132,3220.1666666666665,216419.66666666666
0.134,83.0,101.0
0.135,734.0,46931.0
0.14,1469.0,15931.0
0.141,173.0,242.0
0.143,2751.6,174751.6
0.146,235.0,1820.0
0.155,3301.625,219174.5
0.165,151.0,197.0
0.167,2046.0,98290.71428571429
0.174,105.0,134.0
0.178,3871.5,225044.5
0.189,170.0,204.0
0.19,3563.0,222255.375
0.202,2636.5,156497.0
0.217,126.0,152.0
0.222,69.0,98.0
0.225,2719.6666666666665,133933.33333333334
0.237,1820.5,76973.75
0.242,402.0,1576.0
0.245,77.0,93.0
0.248,2745.6666666666665,152533.66666666666
0.254,103.0,110.0
0.26,2382.5,103174.75
0.261,105.0,116.0
0.263,105.0,109.0
0.272,2061.1428571428573,95117.42857142857
0.273,170.0,205.0
0.276,35.0,36.0
0.283,3400.0,202892.0
0.286,106.0,155.0
0.289,150.0,305.0
0.295,1970.6666666666667,59967.666666666664
0.307,1070.0,9637.0
0.315,78.0,102.0
0.318,1080.0,17315.0
0.33,1014.0,21042.5
0.332,95.0,112.0
0.342,618.0,8092.5
0.353,119.0,141.0
0.364,89.0,195.0
0.377,1194.0,47026.0
0.38,75.0,101.0
0.382,106.0,107.0
0.388,227.0,1989.0
0.399,88.0,96.0
