evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3531.0,250773.16666666666
0.056,634.0,4640.0
0.062,3374.6666666666665,221607.33333333334
0.068,79.0,87.0
0.073,2808.3333333333335,180418.66666666666
0.085,3805.076923076923,265759.0
0.097,3617.5,244948.2857142857
0.104,233.0,1260.5
0.108,4001.0,299195.0833333333
0.12,3564.8888888888887,237274.11111111112
0.129,150.0,202.0
0.132,3220.1666666666665,216419.66666666666
0.133,290.0,750.0
0.134,83.0,101.0
0.135,734.0,46931.0
0.14,1469.0,15931.0
0.141,173.0,242.0
0.143,2751.6,174751.6
0.146,235.0,1820.0
0.155,3177.9,208407.2
0.165,151.0,197.0
0.167,2239.8888888888887,108072.22222222222
0.174,105.0,134.0
0.178,3871.5,225044.5
0.189,170.0,204.0
0.19,3080.7,182293.9
0.202,2636.5,156497.0
0.213,2562.5,150016.5
0.217,126.0,152.0
0.22,135.0,249.0
0.222,401.5,1184.5
0.225,2713.222222222222,141558.88888888888
0.237,1820.5,76973.75
0.241,98.0,106.0
0.242,402.0,1576.0
0.245,77.0,93.0
0.248,2745.6666666666665,152533.66666666666
0.254,103.0,110.0
0.26,1969.8,83292.4
0.261,105.0,116.0
0.262,115.0,157.0
0.263,105.0,109.0
0.272,1934.75,84759.375
0.273,170.0,205.0
0.276,35.0,36.0
0.283,3400.0,202892.0
0.286,106.0,155.0
0.289,150.0,305.0
0.295,1507.3333333333333,42746.166666666664
0.307,1070.0,9637.0
0.315,78.0,102.0
0.318,1080.0,17315.0
0.33,1014.0,21042.5
0.332,95.0,112.0
0.342,1745.6666666666667,97298.66666666667
0.346,514.0,5638.0
0.353,119.0,141.0
0.364,89.0,195.0
0.368,195.0,375.0
0.377,1194.0,47026.0
0.38,75.0,101.0
0.382,106.0,107.0
0.388,227.0,1989.0
0.399,88.0,96.0
