evolution rate,length lived,species population time,population
0.05,74,264,3
0.246876,109,203,1
0.108333,316,18432,58
0.248333,4001,256343,64
0.232277,89,95,1
0.225,911,27933,30
0.096667,4001,279318,69
0.26,4001,265374,66
0.26,1116,28065,25
0.131667,4001,287101,71
0.349311,121,145,1
0.236667,4001,284787,71
0.155,4001,242165,60
0.131667,4001,257842,64
0.213333,1261,30853,24
0.05589,109,149,1
0.12,4001,275707,68
0.178333,2891,209986,72
0.143333,4001,263687,65
0.061667,1079,46493,43
0.31046,94,99,1
0.155,4001,248913,62
0.374809,98,110,1
0.370095,99,312,3
0.307925,107,168,1
0.225,2487,87830,35
0.096667,4001,274600,68
0.291675,205,864,4
0.19,4001,293677,73
0.306667,1082,18397,17
0.39644,91,204,2
0.085,517,9763,18
0.166667,4001,276805,69
0.33,1351,52156,38
0.225,4001,299459,74
0.096667,4001,293333,73
0.061276,202,289,1
0.365,4001,265869,66
0.094181,91,155,1
0.108333,4001,275330,68
0.318333,1738,34693,19
0.391442,80,93,1
0.318333,60,289,4
0.085,1104,68948,62
0.12,4001,241682,60
0.308686,98,152,1
0.108333,4001,270818,67
0.253126,375,5444,14
0.213333,63,486,7
0.178333,4001,287339,71
0.166667,1994,42448,21
0.143333,4001,261799,65
0.108333,1543,91873,59
0.143333,4001,244291,61
0.096667,1105,67103,60
0.093429,126,136,1
0.19,4001,230949,57
0.185518,90,106,1
0.12,4001,298203,74
0.131667,4001,289766,72
0.310723,120,142,1
0.395211,118,133,1
0.050501,259,3136,12
0.121982,62,80,1
0.271667,1195,40483,33
0.106433,114,171,1
0.225,4001,270511,67
0.251324,185,401,2
0.388333,3486,225563,64
0.155,4001,270181,67
0.300169,113,114,1
0.218523,114,273,2
0.189664,79,83,1
0.236667,4001,288330,72
0.12,1262,93876,74
0.387303,72,88,1
0.062416,96,98,1
0.201667,4001,293222,73
0.363802,154,943,6
0.178333,4001,280851,70
0.25828,106,108,1
0.318333,4001,276432,69
0.073333,4001,255870,63
0.143333,4001,291965,72
0.318333,1055,30402,28
0.058178,92,151,1
0.073333,94,2660,28
0.201667,4001,268739,67
0.085,4001,303580,75
0.061667,1052,57810,54
0.121008,80,93,1
0.236667,4001,260125,65
0.283333,1867,90762,48
0.143333,4001,302360,75
0.068544,79,104,1
0.26,617,11157,18
0.201667,3356,201723,60
0.096667,772,30318,39
0.376507,237,657,2
0.166667,4001,271644,67
0.108333,4001,285334,71
0.306667,4001,284006,70
0.166667,3329,231819,69
0.295,328,5172,15
0.155,4001,308026,76
0.248333,1382,35111,25
0.155,4001,292028,72
0.12,1203,38962,32
0.178333,4001,293950,73
0.295,1177,38807,32
0.088157,215,806,3
0.201667,4001,285461,71
0.125961,97,114,1
0.061667,4001,257236,64
0.318333,999,46091,46
0.093886,140,257,1
0.26,4001,255603,63
0.149766,86,155,1
0.061674,104,105,1
0.061667,108,1112,10
0.202142,259,1208,4
0.131667,4001,283373,70
0.073333,1307,70494,53
0.151429,215,488,2
0.26,464,14546,31
0.351613,124,144,1
0.236667,4001,250975,62
0.05,1248,42621,34
0.096667,2665,157703,59
0.283333,4001,257724,64
0.131667,4001,278042,69
0.173143,149,273,1
0.271667,148,3185,21
0.170777,330,2565,7
0.26,4001,284971,71
0.393482,47,48,1
0.12,4001,279824,69
0.19,1241,16949,13
0.155,4001,261785,65
0.213333,4001,276716,69
0.248333,1750,31654,18
0.05,4001,268435,67
0.201667,1107,33324,30
0.050388,259,1280,4
0.119549,79,83,1
0.225,157,1291,8
0.155,4001,252165,63
0.155,4001,264786,66
0.239527,88,144,1
0.178333,4001,262518,65
0.089017,86,90,1
0.12,4001,249211,62
0.073333,1727,94521,54
0.271667,4001,283448,70
0.131667,1835,35147,19
0.108333,4001,286419,71
0.368624,129,160,1
0.12,4001,293327,73
0.061667,4001,222831,55
0.155,4001,274218,68
0.236667,1015,23456,23
0.213333,4001,276192,69
0.285859,74,98,1
0.085,3844,209914,54
0.353333,877,25183,28
0.26749,81,84,1
0.201667,4001,272893,68
0.306667,1346,29303,21
0.087362,199,1088,5
0.096667,4001,294298,73
0.18128,74,92,1
0.166667,4001,272941,68
0.302341,349,3125,8
0.201667,4001,308046,76
0.143294,110,111,1
0.376667,316,1915,6
0.381236,607,5594,9
0.166667,581,9778,16
0.236667,1882,40171,21
0.395664,145,263,1
0.236667,109,975,8
0.269063,324,2964,9
0.061667,1645,104342,63
0.33,4001,265318,66
0.399927,98,103,1
0.321652,96,114,1
0.213333,604,13341,22
0.236667,4001,246767,61
