evolution rate,length lived,species population time,population
0.276897,80,104,1
0.14389,3500,180908,51
0.116433,3500,112930,32
0.332985,1795,23039,12
0.061452,280,461,1
0.066051,3500,154962,44
0.256729,3500,172598,49
0.335831,152,164,1
0.38156,267,4412,16
0.19051,1771,86038,48
0.060597,1371,141844,103
0.33022,334,5451,16
0.304604,219,448,2
0.284815,767,16255,21
0.170437,1995,68147,34
0.213029,1642,54787,33
0.252671,883,9314,10
0.197763,3500,173858,49
0.198324,3500,49861,14
0.193028,3500,117862,33
0.260864,1519,14992,9
0.221375,642,15172,23
0.169113,3500,270413,77
0.06222,3500,249908,71
0.152653,1855,60670,32
0.143347,3500,180887,51
0.055807,2098,203870,97
0.051301,2007,155978,77
0.145413,1112,36046,32
0.298483,62,820,13
0.167482,3500,201939,57
0.16357,3500,263857,75
0.066576,181,307,1
0.382192,226,4315,19
0.169159,1285,17055,13
0.386418,218,6095,27
0.183388,1281,38404,29
0.146018,284,8838,31
0.112505,3500,121652,34
0.117413,105,113,1
0.203213,3500,236240,67
0.213064,1645,32388,19
0.17193,3500,210469,60
0.242645,1053,8293,7
0.108494,3500,144844,41
0.202296,1705,42178,24
0.094913,742,48889,65
0.133175,3500,256470,73
0.388441,49,54,1
0.340356,62,582,9
0.232122,3500,159676,45
0.145757,1939,34243,17
0.276941,284,1151,4
0.10089,3500,233757,66
0.118566,3500,151562,43
0.223913,1531,37199,24
0.089196,562,6296,11
0.05812,105,115,1
0.246441,572,12917,22
0.145532,3500,190335,54
0.268799,1031,53076,51
0.206728,3500,241929,69
0.187268,1400,22119,15
0.3435,342,7794,22
0.127273,73,94,1
0.310958,863,10343,11
0.100521,3500,277593,79
0.187274,1998,50573,25
0.130562,1361,20822,15
0.321501,826,32360,39
0.098595,3500,120668,34
0.080532,157,213,1
0.236945,3500,268616,76
0.298991,1694,39683,23
0.150289,848,8192,9
0.081633,3500,98659,28
0.181982,1211,27326,22
0.224364,116,2088,18
0.205553,1225,20403,16
0.268659,126,1049,8
0.120252,89,95,1
0.152785,65,752,11
0.115377,3500,111390,31
0.203344,217,253,1
0.37287,147,1436,9
0.06015,1235,34810,28
0.158815,135,2614,19
0.202984,1554,27561,17
0.171437,493,13165,26
0.214284,3500,195969,55
0.121024,3500,209849,59
0.239985,1085,17974,16
0.064185,3500,218018,62
0.168533,1484,44188,29
0.257609,394,4017,10
0.150067,3500,271534,77
0.061072,3500,164991,47
0.1547,3500,135248,38
0.250443,1380,29091,21
0.343575,330,2093,6
0.164751,3500,79689,22
0.250881,1285,23400,18
0.285833,365,2698,7
0.216116,3500,31288,8
0.130363,3500,176508,50
0.231997,1743,40208,23
0.203923,1456,61627,42
0.104321,461,9743,21
0.198269,42,49,1
0.169234,724,40337,55
0.182895,3500,72764,20
0.397079,355,3641,10
0.267447,693,9820,14
