evolution rate,geometric mean length lived,geometric mean species population time
0.052,75.0,92.0
0.055,80.1498596380555,86.46386528486914
0.057,176.5360312664186,510.2739005350841
0.06,212.0,421.0
0.061,204.72130153478707,589.910699665053
0.062,91.39617155541046,144.67726874335912
0.063,471.10258868271967,1554.624700322001
0.064,173.0,1116.0
0.066,181.09212570534135,722.2922316179023
0.067,122.4744871391589,198.3179265724609
0.068,140.0,260.0
0.069,97.34436709010407,155.4092549260164
0.073,743.0000000000001,5276.000000000001
0.074,69.0,95.0
0.075,78.0,244.0
0.077,93.0,151.0
0.079,403.0,1932.0000000000005
0.08,118.0351326968346,230.455361256497
0.081,100.0,238.0
0.082,159.0,210.0
0.083,74.67261881037788,99.75469913743413
0.084,108.83014288330233,144.4576062379548
0.085,159.0,305.0
0.086,82.61355820929154,129.03487900563943
0.087,133.3566646253572,223.09639172339834
0.089,128.92425896540536,169.49469328994346
0.09,864.4154093952743,5857.212220843635
0.091,119.0,153.0
0.092,71.96873642681196,126.35701216700723
0.093,100.36135928843034,245.89163932210454
0.094,110.00000000000001,233.0
0.095,216.03240497666084,450.9024284698409
0.097,299.3243237924756,1199.2724358163027
0.099,98.0,104.0
0.102,97.7305523589216,144.07866072706042
0.103,163.16736250831806,295.5875128456989
0.104,61.0,95.0
0.105,86.25543461139131,212.45234759823202
0.106,330.98036195520723,1038.3082393971456
0.107,321.4931908741088,1301.8925075032914
0.109,649.6783819706485,7110.603771832598
0.11,244.24373072813967,628.9507134903338
0.111,139.64240043768942,263.36286754210437
0.112,60.0,83.0
0.113,283.9929576591645,688.7089370699351
0.116,104.0,191.0
0.117,114.99999999999999,198.0
0.118,96.76572221664986,178.6143607250409
0.119,127.7272647723233,236.54918797950293
0.12,184.66726835040367,731.9002664297917
0.121,78.0,92.0
0.122,397.59275647325364,1834.6531007250392
0.123,178.0,386.99999999999994
0.124,166.03255849161084,309.8672233699408
0.125,238.0,682.0
0.126,121.20643547270913,241.47670695120888
0.127,1322.0000000000002,7048.000000000002
0.129,558.0806393344961,5615.091272633063
0.13,100.51599953190666,147.25705097952127
0.131,177.0,340.99999999999994
0.132,63.16644678941502,155.49919613940133
0.133,183.4384652694139,461.1770759554755
0.134,387.9432948254164,1724.339583724737
0.135,966.7543638380952,7358.132575592801
0.137,170.0,675.0000000000001
0.138,130.65312396252298,291.1255837236469
0.139,97.71386800244886,136.82105101189657
0.14,250.42483420406006,704.8100216809787
0.141,237.76140672670715,733.2552578494825
0.142,81.91458966508958,147.97297050475132
0.143,81.0,94.0
0.144,78.0,105.0
0.145,133.71611720357424,264.27258654654287
0.146,188.76921666090198,463.956432409129
0.147,141.20582585030297,453.8948989180617
0.148,190.13455593163988,526.5277130040896
0.149,263.0,877.0
0.15,287.6013001566749,829.853127347919
0.151,196.81463360228068,709.5237839565351
0.152,104.15042335166137,163.4700322584864
0.153,63.0,94.0
0.154,68.0,90.0
0.155,258.35250175721944,679.2645516102588
0.156,153.0,603.0
0.157,404.8930673336171,1588.5467010083482
0.158,174.0,515.0
0.159,206.0,675.0000000000001
0.16,351.680759326332,2093.0076514258053
0.161,361.0119290343825,1211.757060047129
0.162,173.15003634671697,475.69595488030814
0.163,130.0,203.9607805437114
0.164,402.0826707199714,2147.9930466468627
0.165,243.8824076619266,776.6346416063245
0.166,379.3559913558825,1888.2568042785756
0.167,433.0,10257.999999999996
0.168,216.72246355516012,611.4103530919582
0.17,372.4567088937988,1399.0696909017793
0.171,160.099968769516,415.5646760734122
0.172,235.45676064796606,497.6661364449675
0.173,103.64070897695193,245.50082879732363
0.174,107.0,173.0
0.175,264.85845276298056,942.1878793531578
0.176,68.0,102.0
0.177,248.40312298620998,768.3177802757396
0.178,113.99999999999999,118.0
0.179,244.5511983593399,620.9258159339954
0.181,115.18680479985544,176.2952069683121
0.182,173.1819852063141,274.76353469847487
0.183,917.8420343392427,5400.862153397363
0.184,54.0,90.0
0.187,206.80425527536906,720.3749023945795
0.188,349.86283026351913,1475.9945799358482
0.189,352.6060522911622,1371.903053134727
0.19,128.0,188.0
0.191,210.39961977151953,879.2354633430117
0.193,192.0,577.0
0.194,291.8184367033721,1747.8707046003144
0.195,84.14273587185052,165.0969412193939
0.196,105.0,109.00000000000001
0.197,135.57341445384,251.51235400326004
0.198,82.02438661763951,121.60180919706747
0.199,256.3201123595259,1123.693908499997
0.2,160.98978443306842,540.92848766162
0.201,303.0,1245.0
0.202,241.89253812385365,620.5844019954096
0.203,132.0,340.0
0.204,133.0,260.0
0.207,459.25483122118595,3621.082158692344
0.209,241.0,515.0
0.211,352.42304124446804,1635.5577030481065
0.212,433.0,2164.0000000000005
0.213,51.0,91.0
0.214,175.29330948330482,380.36611068492454
0.215,165.76192383864708,377.5913761552239
0.216,101.63963568148534,249.3816183443336
0.218,948.0,6748.999999999999
0.219,84.0,150.0
0.22,102.11757928975796,146.01712228365548
0.221,404.44282661459096,2832.0176553121973
