timestamp,interval_seconds
1771848205.661651,0.749604
1771848206.199281,0.537706
1771848206.894506,0.695217
1771848207.426611,0.532117
1771848208.151207,0.724595
1771848208.905953,0.754741
1771848209.704069,0.798120
1771848210.401485,0.697414
1771848211.147475,0.745992
1771848211.829787,0.682312
1771848212.586993,0.757205
1771848213.411667,0.824672
1771848214.150900,0.739235
1771848214.932032,0.781131
1771848215.767524,0.835493
1771848216.438599,0.671075
1771848217.014366,0.575768
1771848217.607761,0.593394
1771848218.320951,0.713188
1771848219.068277,0.747327
1771848219.720198,0.651921
1771848220.423830,0.703634
1771848221.117188,0.693355
1771848221.834318,0.717129
1771848222.569952,0.735636
1771848222.811796,0.241847
1771848223.416706,0.604906
1771848224.132735,0.716024
1771848224.799901,0.667170
1771848225.447193,0.647294
1771848226.087843,0.640650
1771848226.717212,0.629369
1771848227.424291,0.707077
1771848228.160185,0.735895
1771848228.845821,0.685633
1771848229.594989,0.749169
1771848230.336742,0.741753
1771848231.134017,0.797274
1771848231.642209,0.508191
1771848232.318369,0.676163
1771848233.029495,0.711126
1771848233.752262,0.722766
1771848234.551986,0.799724
1771848235.300666,0.748680
1771848235.914322,0.613656
1771848236.572940,0.658618
1771848237.261768,0.688829
1771848237.885429,0.623662
1771848238.530767,0.645335
1771848239.249828,0.719060
1771848239.990763,0.740936
1771848240.655045,0.664283
1771848241.355221,0.700175
1771848242.054028,0.698806
1771848242.801313,0.747286
1771848243.348510,0.547198
1771848243.962194,0.613683
1771848244.602121,0.639926
1771848245.356837,0.754715
1771848246.165098,0.808260
1771848246.966609,0.801514
1771848247.694752,0.728143
1771848248.427606,0.732853
1771848249.085209,0.657604
1771848249.363180,0.277973
1771848249.860814,0.497632
1771848250.476248,0.615435
1771848251.114777,0.638529
1771848251.861070,0.746293
1771848252.368256,0.507187
1771848252.617406,0.249150
1771848253.227301,0.609893
1771848253.882632,0.655331
1771848254.545489,0.662857
1771848255.229819,0.684331
1771848256.011804,0.781984
1771848256.678939,0.667134
1771848257.524767,0.845826
1771848258.310840,0.786075
1771848258.924225,0.613385
1771848259.568813,0.644589
1771848260.253710,0.684896
1771848261.039147,0.785437
1771848261.871885,0.832737
1771848262.567040,0.695157
1771848263.034319,0.467279
1771848263.811833,0.777513
1771848264.535346,0.723513
1771848265.120308,0.584962
1771848265.811429,0.691119
1771848266.592253,0.780825
1771848267.254853,0.662599
1771848267.893655,0.638801
1771848268.383482,0.489833
1771848268.951925,0.568441
1771848269.663976,0.712051
1771848270.299069,0.635093
1771848271.066448,0.767377
1771848271.819107,0.752662
1771848272.188485,0.369373
1771848272.761196,0.572712
1771848273.437075,0.675881
1771848274.182118,0.745044
1771848274.962032,0.779912
1771848275.703856,0.741826
1771848276.451149,0.747292
1771848277.170605,0.719457
1771848277.848247,0.677640
1771848278.467929,0.619683
1771848279.100677,0.632751
1771848279.834885,0.734205
1771848280.469655,0.634770
1771848281.187138,0.717482
1771848281.960397,0.773258
1771848282.603005,0.642610
1771848283.325449,0.722444
1771848284.072521,0.747072
1771848284.718979,0.646457
1771848285.292308,0.573332
1771848286.036190,0.743882
1771848286.775278,0.739086
1771848287.492132,0.716854
1771848288.121581,0.629450
1771848288.860099,0.738519
1771848289.510871,0.650771
1771848290.145103,0.634230
1771848290.900907,0.755803
1771848291.543317,0.642412
1771848292.275168,0.731852
1771848292.996908,0.721741
1771848293.491818,0.494913
1771848293.808487,0.316659
1771848294.612160,0.803679
1771848295.299410,0.687250
1771848295.879220,0.579810
1771848296.605793,0.726573
1771848297.368785,0.762989
1771848298.129926,0.761144
1771848298.803471,0.673539
1771848299.487621,0.684156
1771848300.147857,0.660236
1771848300.886807,0.738952
1771848301.650485,0.763677
1771848302.255316,0.604830
1771848302.956188,0.700872
1771848303.577738,0.621552
1771848304.222538,0.644801
1771848304.931538,0.708998
1771848305.605077,0.673538
1771848306.266457,0.661383
1771848307.008280,0.741822
1771848307.732955,0.724674
1771848308.577266,0.844309
1771848309.141929,0.564667
1771848309.829216,0.687285
1771848310.586422,0.757207
1771848311.263767,0.677345
1771848311.989303,0.725534
1771848312.750743,0.761441
1771848313.502715,0.751972
1771848314.225684,0.722969
1771848314.873450,0.647766
1771848315.542400,0.668951
1771848316.190173,0.647773
1771848316.726062,0.535888
1771848317.351367,0.625305
1771848318.017577,0.666210
1771848318.662617,0.645042
1771848319.344256,0.681639
1771848320.000003,0.655746
1771848320.760098,0.760092
1771848321.549868,0.789773
1771848322.296561,0.746691
1771848323.030036,0.733476
1771848323.847336,0.817299
1771848324.440464,0.593128
1771848325.140651,0.700187
1771848325.890565,0.749915
1771848326.671860,0.781295
1771848327.444660,0.772788
1771848328.197595,0.752945
1771848328.946819,0.749226
1771848329.684693,0.737875
1771848330.425989,0.741297
1771848331.144188,0.718198
1771848331.836127,0.691939
1771848332.587928,0.751801
1771848333.325046,0.737119
1771848333.902779,0.577733
1771848334.601521,0.698740
1771848335.213590,0.612068
1771848335.817184,0.603595
1771848336.547295,0.730112
1771848337.153947,0.606652
1771848337.773590,0.619643
1771848338.530431,0.756841
1771848339.277102,0.746669
1771848339.999770,0.722667
1771848340.719981,0.720210
1771848341.388325,0.668344
1771848342.087428,0.699102
1771848342.778276,0.690851
1771848343.561067,0.782791
1771848344.359527,0.798452
1771848345.097306,0.737787
1771848345.680722,0.583414
1771848346.426083,0.745353
1771848347.126365,0.700292
1771848347.854051,0.727685
1771848348.575867,0.721816
1771848349.254550,0.678684
1771848349.912522,0.657971
1771848350.491761,0.579240
1771848351.184285,0.692525
1771848351.918352,0.734067
1771848352.515782,0.597430
1771848353.245565,0.729779
1771848353.952466,0.706903
1771848354.774980,0.822506
1771848355.602560,0.827586
1771848356.359085,0.756525
1771848357.151228,0.792143
1771848357.947975,0.796747
1771848358.641649,0.693676
1771848359.278440,0.636789
1771848359.954754,0.676313
1771848360.799159,0.844404
1771848361.476566,0.677411
1771848362.194141,0.717573
1771848362.936259,0.742121
1771848363.575653,0.639394
1771848364.271779,0.696126
1771848364.945039,0.673259
1771848365.666784,0.721746
1771848366.396094,0.729311
1771848367.185889,0.789794
1771848367.941921,0.756032
1771848368.456257,0.514337
1771848369.151401,0.695140
1771848369.865921,0.714523
1771848370.614634,0.748712
1771848371.378138,0.763502
1771848372.113147,0.735010
1771848372.919363,0.806215
1771848373.588121,0.668757
1771848374.366723,0.778601
1771848375.050932,0.684213
1771848375.326231,0.275298
1771848376.050083,0.723850
1771848376.801364,0.751282
1771848377.529301,0.727935
1771848378.305444,0.776142
1771848378.914499,0.609057
1771848379.675044,0.760545
1771848380.335550,0.660508
1771848381.080014,0.744463
1771848381.802753,0.722740
1771848382.499810,0.697057
1771848383.201714,0.701904
1771848383.845255,0.643540
1771848384.563659,0.718404
1771848385.274854,0.711193
1771848385.965296,0.690443
1771848386.705968,0.740670
1771848387.351668,0.645703
1771848388.013586,0.661917
1771848388.723598,0.710012
1771848389.149348,0.425753
1771848389.603994,0.454643
1771848390.143909,0.539916
1771848390.924319,0.780410
1771848391.663634,0.739315
1771848392.325813,0.662180
1771848393.016325,0.690512
1771848393.681277,0.664951
1771848394.274935,0.593658
1771848395.006044,0.731108
1771848395.632483,0.626431
1771848396.323882,0.691406
1771848397.099768,0.775886
1771848397.880525,0.780756
1771848398.433888,0.553367
1771848398.981024,0.547134
1771848399.544270,0.563247
1771848400.182276,0.638006
1771848400.924564,0.742283
1771848401.676873,0.752312
1771848402.364238,0.687364
1771848403.080753,0.716515
1771848403.898757,0.818004
1771848404.752725,0.853965
1771848405.489079,0.736357
1771848406.298183,0.809105
1771848406.953756,0.655574
1771848407.677700,0.723942
1771848408.418520,0.740823
1771848409.040802,0.622283
1771848409.738098,0.697293
1771848410.461315,0.723218
1771848411.195778,0.734464
1771848412.005944,0.810164
1771848412.740236,0.734291
1771848413.430338,0.690103
1771848414.045451,0.615113
1771848414.748502,0.703051
1771848415.473077,0.724574
1771848416.128357,0.655279
1771848416.832186,0.703832
1771848417.530136,0.697949
1771848418.164766,0.634630
