evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,117.0,150.0
0.054,616.0,7797.0
0.06,488.0,103054.0
0.071,529.5,14380.0
0.072,196.0,353.0
0.077,487.0,119467.0
0.084,488.0,41620.0
0.097,733.0,43243.0
0.12,337.0,5098.0
0.132,2776.0,269601.0
0.15,199.0,390.0
0.155,263.6666666666667,3353.3333333333335
0.178,4001.0,270438.0
0.19,444.0,8430.0
0.21,267.0,386.0
0.211,204.0,467.0
0.213,4001.0,290144.0
0.216,137.0,260.0
0.225,60.0,194.0
0.228,256.0,656.0
0.23,119.0,141.0
0.241,218.0,617.0
0.248,329.0,5031.0
0.249,104.0,265.0
0.283,186.0,891.0
0.287,153.0,332.5
0.288,210.0,285.0
0.31,106.0,114.0
0.324,539.0,6565.0
0.346,80.0,81.0
0.373,3099.0,193392.0
0.385,100.0,110.0
0.386,126.0,197.0
