evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2198.5,131257.0
0.067,485.0,9386.0
0.072,88.0,98.0
0.073,3043.0,196486.8
0.076,204.0,656.0
0.085,3103.0,198082.66666666666
0.097,3151.5,211109.0
0.098,144.0,183.0
0.12,4001.0,285878.0
0.122,190.0,365.0
0.123,81.0,133.0
0.132,3616.0,186159.0
0.138,238.0,2294.0
0.143,4001.0,268579.6666666667
0.155,3284.4,211264.6
0.167,4001.0,283489.0
0.168,158.0,232.0
0.178,4001.0,284951.0
0.187,509.0,3081.0
0.19,4001.0,277182.0
0.213,3478.5,202609.0
0.225,2434.0,161059.25
0.236,35.0,67.0
0.248,2748.0,167640.0
0.255,74.0,95.0
0.27,4001.0,283421.0
0.272,2353.5,133907.5
0.285,88.0,101.0
0.293,104.0,111.0
0.295,628.0,14699.0
0.307,2495.0,142700.5
0.308,154.0,576.0
0.318,65.0,156.0
0.33,1001.0,48727.0
0.336,131.0,143.0
0.342,1132.5,31414.0
0.392,94.0,164.0
