evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2198.5,131257.0
0.067,485.0,9386.0
0.073,2803.5,185641.0
0.085,1307.0,72572.0
0.097,3151.5,211109.0
0.098,144.0,183.0
0.12,4001.0,285878.0
0.122,190.0,365.0
0.123,81.0,133.0
0.143,4001.0,271599.5
0.155,2806.6666666666665,178595.0
0.167,4001.0,283489.0
0.19,4001.0,277182.0
0.225,2221.5,148597.0
0.236,35.0,67.0
0.248,2748.0,167640.0
0.255,74.0,95.0
0.27,4001.0,283421.0
0.285,88.0,101.0
0.295,628.0,14699.0
0.308,154.0,576.0
0.318,65.0,156.0
0.342,1265.0,46965.0
