evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1883.3333333333333,113294.0
0.067,290.0,4743.5
0.072,88.0,98.0
0.073,3271.1428571428573,207043.57142857142
0.076,204.0,656.0
0.085,3103.0,198082.66666666666
0.09,445.0,20679.0
0.097,2922.6666666666665,199150.66666666666
0.098,144.0,183.0
0.12,4001.0,277920.0
0.122,190.0,365.0
0.123,81.0,133.0
0.132,3872.6666666666665,257344.0
0.135,81.0,98.0
0.138,238.0,2294.0
0.143,4001.0,274698.0
0.148,238.0,477.0
0.155,3602.8888888888887,248022.33333333334
0.167,4001.0,283489.0
0.168,158.0,232.0
0.178,4001.0,284951.0
0.187,509.0,3081.0
0.19,4001.0,271387.2
0.213,3652.6666666666665,222512.66666666666
0.215,127.0,153.0
0.225,2319.714285714286,140986.42857142858
0.236,35.0,67.0
0.237,4001.0,263165.0
0.248,2979.4,173645.0
0.255,74.0,95.0
0.258,725.0,1632.0
0.26,1890.6666666666667,102425.66666666667
0.269,238.0,6176.0
0.27,4001.0,283421.0
0.272,2902.6666666666665,187789.66666666666
0.283,3444.0,215986.0
0.285,88.0,101.0
0.293,104.0,111.0
0.295,628.0,14699.0
0.3,83.0,94.0
0.304,4001.0,267550.0
0.307,1753.6666666666667,96068.0
0.308,154.0,576.0
0.312,247.0,2707.0
0.313,97.0,158.0
0.317,175.0,299.0
0.318,65.0,156.0
0.323,89.0,106.0
0.324,149.0,159.0
0.33,2501.0,164116.0
0.333,78.0,92.0
0.336,131.0,143.0
0.337,238.0,614.0
0.339,141.0,337.0
0.342,1132.5,31414.0
0.353,202.0,5505.0
0.357,86.0,88.0
0.391,98.0,99.0
0.392,94.0,164.0
0.4,83.0,92.0
