evolution rate,geometric mean length lived,geometric mean species population time
0.05,3056.7165703428263,173510.21402694858
0.06,232.66069715360177,1191.5703923814149
0.062,3168.40935864351,205525.8370979842
0.073,3061.403957445241,160289.43789725652
0.085,2623.4428420699846,129458.9097621933
0.097,3894.337095850901,244724.96013444985
0.107,102.0,108.0
0.108,3542.190248874845,241983.33851945982
0.11,391.0,2877.0000000000005
0.112,154.0,161.0
0.114,190.0,433.0
0.119,69.0,88.0
0.12,3499.9895395946965,204129.4240733527
0.123,131.0,254.0
0.125,92.0,214.0
0.132,4001.0,277464.5384273323
0.143,4001.0,275775.0672999394
0.147,92.0,112.99999999999999
0.155,3409.261075080873,204538.6161033647
0.156,265.0,356.0
0.158,136.0,241.0
0.167,2644.4283728379974,109361.94422709863
0.169,600.0,3692.999999999999
0.178,3462.896910426715,184393.0606876436
0.182,413.99999999999994,1435.0
0.185,88.0,98.0
0.19,2312.3288568324883,66150.54704208614
0.201,97.0,99.0
0.202,1963.372062708732,46305.489982681516
0.206,166.0,206.99999999999997
0.212,110.00000000000001,112.99999999999999
0.213,2018.5261216118686,64445.01411983135
0.214,231.99999999999997,1069.0
0.223,236.0,549.0
0.225,1462.0161642985252,28999.557339080606
0.237,1038.4390197400528,15464.229562747365
0.248,2191.3077399840727,55953.77871665446
0.26,1415.611881837674,35117.35606505709
0.268,169.0,1080.0
0.272,2880.4024374923065,111044.39266728841
0.276,90.80198235721508,124.55922286205868
0.283,1413.0000000000005,48388.999999999985
0.287,264.0,975.0000000000002
0.295,1648.5710382253806,43410.13773483531
0.305,93.0,132.0
0.306,213.4642827266426,359.02646142032484
0.307,1088.8612354089735,22155.305182145843
0.314,1407.0000000000002,52862.999999999985
0.315,92.0,400.0
0.318,1055.4994078634058,19270.426305611396
0.319,87.0,100.0
0.323,91.0,105.0
0.33,1305.0,15680.999999999998
0.335,346.0,1398.0
0.365,266.580194313081,4593.68740773684
0.373,256.0,333.00000000000006
0.375,126.0,156.0
0.377,492.6662156064691,2627.8721430084834
0.384,93.23089616645332,106.23558725775464
