evolution rate,geometric mean length lived,geometric mean species population time
0.051,471.321546292974,3907.8382771041065
0.052,107.77754868245984,150.0199986668444
0.053,137.0,146.0
0.054,93.0,97.0
0.055,118.49050594878901,172.67020588393356
0.056,103.0,147.0
0.058,405.0,9279.000000000005
0.06,78.0,84.0
0.061,1539.4804318340648,29627.72485358943
0.063,102.0,200.0
0.066,120.0,182.0
0.068,215.0,5230.0
0.076,112.99999999999999,194.0
0.078,88.0,104.0
0.08,175.0,200.0
0.087,175.0,525.0
0.089,171.0,225.0
0.091,163.0,398.0
0.093,81.0,122.0
0.1,60.0,183.0
0.101,275.99999999999994,12858.000000000002
0.102,172.0,731.9999999999999
0.104,283.0,6745.000000000003
0.105,117.0,141.7603611733548
0.107,118.0,222.00000000000003
0.109,659.0,11232.999999999996
0.112,56.99999999999999,91.0
0.114,605.0,21681.000000000007
0.12,169.0,348.0
0.123,104.98571331376473,524.5798318654655
0.124,199.1682705653689,560.8029957123981
0.125,91.0,112.00000000000001
0.127,216.0,429.0
0.129,81.82909018191513,161.33195591698504
0.133,61.0,99.0
0.134,108.0,161.0
0.141,14999.999999999996,658643.0000000003
0.143,85.0,95.0
0.146,99.0,101.0
0.147,72.0,97.0
0.148,14999.999999999996,384487.00000000006
0.149,175.0,547.0
0.151,118.0,325.0
0.155,106.0,158.0
0.163,70.0,114.99999999999999
0.164,112.00000000000001,171.0
0.17,480.99999999999994,9385.000000000004
0.172,101.0,102.0
0.174,77.0,190.0
0.175,96.0,225.0
0.177,76.0,164.0
0.178,69.0,98.0
0.181,176.0,217.0
0.182,340.99999999999994,6851.000000000001
0.184,216.0,839.0
0.185,227.99999999999997,451.99999999999994
0.195,4101.0,169593.0
0.196,7952.000000000001,492791.00000000006
0.198,154.0,249.00000000000003
0.199,4013.9999999999995,210297.00000000003
0.203,96.0,150.0
0.204,2755.9999999999995,118184.00000000001
0.206,348.0,9885.0
0.208,64.0,466.0000000000001
0.21,3420.000000000001,121611.00000000003
0.211,74.0,83.0
0.214,938.0533033895247,9483.640334808148
0.215,863.3747737801931,7535.9235664913695
0.225,3297.999999999999,128745.0
0.226,50.0,60.0
0.228,1361.9999999999998,81660.0
0.232,4409.000000000001,165304.00000000006
0.235,365.39020238643513,2606.242697831496
0.237,108.0,109.00000000000001
0.243,89.43153806124549,142.828568570857
0.246,1940.2280793762368,110070.41496242309
0.247,216.0,723.0
0.249,98.0,102.0
0.251,1431.5688820596497,25000.385173449107
0.253,142.0,204.99999999999997
0.255,559.9464260087744,12024.065992832871
0.259,216.0,1272.9999999999998
0.262,270.0,430.99999999999994
0.265,60.0,71.0
0.267,4820.0,260711.00000000006
0.268,139.0,146.0
0.271,3687.9999999999995,278884.00000000006
0.272,101.09401564880089,301.0382035556284
0.274,6841.0,283976.00000000006
0.276,202.82751292662442,2016.217994166305
0.278,447.0,3621.0
0.28,190.48359509417077,696.8529256593532
0.281,53.0,69.0
0.282,755.7962688449844,7269.632727999401
0.283,269.0,2591.0
0.284,53.0,63.0
0.285,428.0,3552.000000000001
0.286,91.0,100.0
0.288,81.0,154.0
0.289,490.32030347518753,3659.2089309029625
0.29,109.00000000000001,175.0
0.302,2214.9999999999995,79898.00000000003
0.303,350.647270264179,1354.7697354300196
0.306,962.6142647274786,12236.713504445479
0.31,4244.0,166393.00000000003
0.314,80.0,90.0
0.321,115.99999999999999,208.0
0.323,367.0,3471.000000000001
0.324,71.0,81.0
0.325,9587.000000000002,862043.9999999997
0.326,114.99999999999999,193.0
0.33,65.0,70.0
0.331,44.0,45.0
0.332,122.0,137.0
0.335,57.99999999999999,60.0
0.336,2735.9999999999995,150463.0
0.338,89.38679992034618,118.76026271442817
0.341,670.848716179736,6262.128392168271
0.345,120.0,632.0
0.349,148.0,250.99999999999997
0.352,67.0,74.0
0.354,106.0,111.00000000000001
0.357,216.0,622.0
0.358,196.0,501.99999999999994
0.36,96.0,98.0
0.361,105.0,163.0
0.362,271.0,4364.0
0.363,6578.000000000002,357809.00000000023
0.368,72.0,89.0
0.371,134.68110483657313,154.31785379534023
0.373,3672.0,157710.0
0.375,14999.999999999996,716887.0000000005
0.378,129.0,154.0
0.382,66.0,150.0
0.385,1361.0,76507.00000000001
0.389,3472.9999999999995,171550.99999999994
0.394,958.9999999999998,9762.999999999996
0.396,169.0,331.0
0.398,659.0,12778.0
0.399,263.0,1171.0
