evolution rate,length lived,species population time,population
0.283333,80,93,1
0.248973,91,139,1
0.065426,129,142,1
0.051533,323,7708,23
0.214314,106,1088,10
0.320048,255,1231,4
0.325733,1217,33115,27
0.083808,87,94,1
0.054407,94,100,1
0.231416,4001,245192,61
0.073333,1390,77571,55
0.266466,77,101,1
0.104216,172,310,1
0.186479,99,134,1
0.132186,1642,70047,42
0.155,792,6315,7
0.080928,445,12259,27
0.19,4001,233623,58
0.135864,184,559,3
0.236667,3443,170638,49
0.131667,567,38523,67
0.140465,94,101,1
0.354704,87,93,1
0.341667,62,389,6
0.347002,143,846,5
0.305391,173,228,1
0.27681,83,97,1
0.236667,1011,21370,21
0.143333,4001,306747,76
0.128738,893,204217,228
0.178022,82,114,1
0.166667,4001,454999,113
0.194107,312,3959,12
0.127006,140,146,1
0.201667,4001,251480,62
0.100746,101,106,1
0.201667,4001,269079,67
0.225,1528,25404,16
0.212298,141,440,3
0.240952,84,96,1
0.108333,1136,88378,77
0.077039,636,3793,5
0.155,4001,284471,71
0.166667,4001,304891,76
0.318333,1446,41420,28
0.227715,83,187,2
0.131667,59,465,7
0.334758,1011,92466,91
0.050077,103,107,1
0.280896,176,208,1
0.14489,269,1980,7
0.181947,75,91,1
0.213333,4001,314967,78
0.21663,132,304,2
0.115824,89,97,1
0.102118,225,542,2
0.266986,96,99,1
0.155,4001,281825,70
0.375543,73,104,1
0.087432,203,866,4
0.311103,1290,66404,51
0.248333,147,1896,12
0.22112,96,140,1
0.258824,337,9417,27
0.300919,1503,110500,73
0.394932,94,197,2
0.114632,891,66339,74
0.050813,77,88,1
0.091542,891,69377,77
0.233514,229,565,2
0.248333,504,3470,6
0.399482,92,109,1
0.166667,4001,268643,67
0.341295,88,99,1
0.341912,410,1546,3
0.318944,139,165,1
0.169861,93,97,1
0.166667,4001,292165,73
0.12423,892,189483,212
0.346328,98,100,1
0.352362,98,103,1
0.23329,4001,280133,70
