evolution rate,geometric mean length lived,geometric mean species population time
0.05,756.0,27472.999999999996
0.051,1385.0000000000002,80749.00000000003
0.052,3499.999999999999,73179.99999999999
0.053,1312.2956983850856,74738.31754863092
0.054,310.826790506613,1310.4140563213973
0.056,2039.9999999999998,77597.99999999999
0.057,63.0,646.0
0.059,926.1544147711008,52873.01920639676
0.062,1213.3202380245705,60428.11627049116
0.065,3499.999999999999,108170.57000866739
0.066,287.0,4779.999999999999
0.067,3499.999999999999,56009.99999999999
0.068,211.4000946073582,1161.314772144056
0.069,1994.868416713242,94375.57562738359
0.07,196.7739820199815,4145.512995999409
0.071,1100.806708513924,44562.223604240986
0.073,252.22085283127592,2175.4781731062703
0.074,1086.0478810807558,52676.40769832358
0.075,66.0,869.0000000000001
0.076,318.64714026647096,3258.102208341537
0.077,128.0,140.0
0.078,257.32469760984856,8221.631225006386
0.079,3499.999999999999,112944.5880376744
0.08,1714.0507577081842,78346.78690922813
0.081,698.0085959356087,13169.074379013884
0.082,3499.999999999999,58596.0
0.084,892.5688601196545,11575.616506932764
0.085,564.3580423808985,3635.065336414189
0.086,97.0,99.0
0.087,1207.9151460264081,79724.21161729985
0.088,3499.999999999999,221040.0000000001
0.089,155.9142636490849,675.8116984253741
0.091,99.0,2368.0
0.094,3499.999999999999,273878.00000000006
0.095,3499.999999999999,77081.99999999997
0.096,101.0,1010.9999999999998
0.097,641.4937854629411,8158.607313128522
0.098,79.0,81.0
0.1,3499.999999999999,78489.00000000001
0.101,2192.1899377211057,73574.44980994423
0.103,3499.999999999999,74529.99999999999
0.104,1076.0938008532019,17361.441644977793
0.105,2003.6217207846387,96110.28188492637
0.106,462.7061656941299,2414.2623787951256
0.107,63.49803146555018,216.49942263202456
0.108,3499.999999999999,108825.12896385652
0.109,3499.999999999999,100569.99999999999
0.11,1616.9415573854237,89591.59391371495
0.111,2037.9999999999995,46513.999999999985
0.113,301.794632159023,3008.7871310546375
0.116,1485.814866604942,45153.21510952799
0.117,601.0,44567.999999999985
0.119,3499.999999999999,158347.00000000003
0.12,886.6546825960985,16493.864174646704
0.121,3499.999999999999,177727.00000000003
0.122,3499.999999999999,157561.99999999994
0.123,3499.999999999999,92607.00000000004
0.124,3499.999999999999,168305.00000000006
0.125,314.4589038456862,2404.1503091789073
0.126,3499.999999999999,124835.99999999994
0.127,3499.999999999999,116130.00000000004
0.128,3499.999999999999,167868.92740766524
0.129,3499.999999999999,166599.55154501463
0.13,96.0,99.0
0.131,3499.999999999999,191994.00000000006
0.132,274.9927271765564,2393.1778036744363
0.133,1775.8096744865422,52382.015234238555
0.135,3499.999999999999,87770.99999999999
0.139,3499.999999999999,169439.18688479514
0.14,2047.8673041516636,53504.216314108126
0.141,3499.999999999999,190238.0000000001
0.142,1134.2808669469375,43790.39113719537
0.143,3499.999999999999,195120.66807491207
0.144,828.9491709481518,7527.0512580859
0.145,527.3649916912296,6530.40357172971
0.146,231.99999999999997,1963.0
0.147,1407.9217576614635,36723.0869545328
0.148,133.0,2338.0000000000005
0.149,3499.999999999999,184770.88393737792
0.15,3499.999999999999,107990.03395221246
0.151,175.89201232574493,2160.1701321886667
0.152,1492.7965735846792,68926.42482655974
0.154,3499.999999999999,219079.99999999997
0.155,881.677179467033,25643.760943715944
