evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,27473.0
0.051,1385.0,80749.0
0.052,3500.0,73180.0
0.053,1313.0,75003.5
0.054,1229.3333333333333,59421.0
0.056,2040.0,77598.0
0.057,63.0,646.0
0.059,988.5,68369.5
0.062,1223.5,62590.0
0.065,3500.0,108171.0
0.066,287.0,4780.0
0.067,3500.0,56010.0
0.068,313.5,7884.0
0.069,2318.5,114298.0
0.07,334.5,17234.5
0.071,1592.0,50309.333333333336
0.073,264.6666666666667,5954.666666666667
0.074,1918.5,92110.5
0.075,66.0,869.0
0.076,387.5,11434.5
0.077,128.0,140.0
0.078,565.0,51538.5
0.079,3500.0,117624.0
0.08,1715.5,78662.0
0.081,971.0,55263.5
0.082,3500.0,58596.0
0.084,1505.75,41627.0
0.085,1795.5,66118.5
0.086,97.0,99.0
0.087,1222.0,80629.5
0.088,3500.0,221040.0
0.089,176.33333333333334,2179.3333333333335
0.091,99.0,2368.0
0.094,3500.0,273878.0
0.095,3500.0,77082.0
0.096,101.0,1011.0
0.097,1284.0,58432.75
0.098,79.0,81.0
0.1,3500.0,78489.0
0.101,2620.0,92284.66666666667
0.103,3500.0,74530.0
0.104,1990.8333333333333,58250.166666666664
0.105,2323.5,111865.5
0.106,1284.6666666666667,29638.666666666668
0.107,63.5,271.0
0.108,3500.0,110942.5
0.109,3500.0,100570.0
0.11,2123.5,139310.0
0.111,2038.0,46514.0
0.113,541.0,22182.5
0.116,2292.0,130705.6
0.117,601.0,44568.0
0.119,3500.0,158347.0
0.12,1752.0,82558.4
0.121,3500.0,177727.0
0.122,3500.0,157562.0
0.123,3500.0,92607.0
0.124,3500.0,168305.0
0.125,981.0,17662.25
0.126,3500.0,124836.0
0.127,3500.0,116130.0
0.128,3500.0,179333.0
0.129,3500.0,168604.0
0.13,96.0,99.0
0.131,3500.0,191994.0
0.132,461.0,28126.0
0.133,2200.5,58499.5
0.135,3500.0,87771.0
0.139,3500.0,170771.33333333334
0.14,2211.0,72341.0
0.141,3500.0,190238.0
0.142,1154.6666666666667,43934.0
0.143,3500.0,195696.5
0.144,1673.0,39568.333333333336
