evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,345.0,13169.0
0.055,101.0,106.0
0.063,301.0,12567.0
0.064,262.0,318.0
0.067,346.0,10074.0
0.08,242.0,2268.0
0.087,450.0,15261.0
0.093,114.0,142.0
0.098,470.0,26566.0
0.105,231.0,1695.0
0.12,71.0,799.0
0.127,545.0,3582.0
0.136,118.0,146.0
0.143,1031.0,41897.0
0.155,4001.0,299216.0
0.167,2601.0,160891.0
0.168,398.0,2356.0
0.19,4001.0,360034.5
0.202,78.0,101.0
0.203,204.0,3061.0
0.211,52.0,61.0
0.213,61.0,531.0
0.217,84.0,101.0
0.242,871.0,7572.0
0.249,89.0,110.0
0.26,86.0,108.0
0.271,102.0,106.0
0.301,96.0,104.0
0.304,164.0,604.0
0.307,2451.0,125025.0
0.314,92.0,144.0
0.327,826.0,105616.0
0.329,122.0,195.0
0.35,94.0,154.0
0.351,80.0,112.0
0.357,83.0,92.0
0.359,2205.0,195907.0
0.362,112.0,113.0
0.365,115.0,297.0
0.368,86.0,89.0
0.374,95.0,98.0
0.377,91.0,260.0
