evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,345.0,13169.0
0.053,78.0,97.0
0.055,101.0,106.0
0.062,295.0,3728.5
0.063,301.0,12567.0
0.064,262.0,318.0
0.065,138.0,174.0
0.067,346.0,10074.0
0.071,72.0,100.0
0.075,111.0,113.0
0.08,242.0,2268.0
0.087,450.0,15261.0
0.093,114.0,142.0
0.098,470.0,26566.0
0.1,189.0,3491.0
0.105,231.0,1695.0
0.12,71.0,799.0
0.125,375.0,2145.0
0.127,545.0,3582.0
0.129,343.0,3941.0
0.13,102.0,108.0
0.136,118.0,146.0
0.143,3258.5,216661.5
0.151,129.0,304.0
0.155,4001.0,275235.6666666667
0.163,280.0,1405.0
0.167,2601.0,160891.0
0.168,398.0,2356.0
0.172,73.0,168.0
0.178,101.0,150.0
0.185,78.0,91.0
0.19,4001.0,360034.5
0.202,2039.5,152695.5
0.203,204.0,3061.0
0.207,2073.0,295877.0
0.211,52.0,61.0
0.213,61.0,531.0
0.217,84.0,101.0
0.235,84.0,98.0
0.237,1941.0,61700.0
0.242,871.0,7572.0
0.243,97.0,168.0
0.248,1182.0,15212.0
0.249,89.0,110.0
0.26,86.0,108.0
0.271,102.0,106.0
0.287,189.0,815.0
0.301,96.0,104.0
0.304,164.0,604.0
0.307,2451.0,125025.0
0.314,92.0,144.0
0.326,86.0,96.0
0.327,826.0,105616.0
0.329,122.0,195.0
0.334,4001.0,254876.0
0.335,150.5,428.0
0.337,676.0,3169.0
0.347,87.0,97.0
0.35,94.0,154.0
0.351,80.0,112.0
0.353,188.0,1963.0
0.357,83.0,92.0
0.359,2205.0,195907.0
0.362,112.0,113.0
0.365,115.0,297.0
0.368,86.0,89.0
0.374,95.0,98.0
0.377,91.0,260.0
0.392,77.0,159.0
0.393,125.0,251.0
