evolution rate,geometric mean length lived,geometric mean species population time
0.05,3640.3096754195312,239565.81837615214
0.062,2939.2290107221156,194680.03109807527
0.066,112.99999999999999,113.99999999999999
0.073,3395.661927924344,236512.1463217828
0.074,78.0,100.0
0.078,78.0,82.0
0.083,135.0,170.0
0.084,202.0,263.0
0.085,3280.7978601054456,204497.13339862018
0.091,299.0,1499.0
0.097,3515.5865002992614,244155.5322705118
0.108,4001.0,278941.73129826825
0.12,4001.0,275614.08592865407
0.126,138.0,147.0
0.132,4001.0,283310.6111196986
0.133,92.0,113.99999999999999
0.134,101.0,204.0
0.139,154.31785379534023,364.45850243889225
0.142,434.0,900.0000000000002
0.143,2360.1475947354756,92268.52834739475
0.144,73.60706487831177,81.0246875958186
0.152,115.99999999999999,210.0
0.155,4001.0,291226.00505354337
0.164,89.0,92.0
0.167,2028.831492647514,62958.09973411045
0.169,109.00000000000001,110.00000000000001
0.173,334.0,872.0000000000001
0.174,101.0,248.0
0.178,3419.5491522847965,193434.87164383882
0.19,2081.6565495621585,60216.3888918228
0.194,745.0000000000001,5278.999999999999
0.197,771.9999999999998,4101.0
0.2,92.0,96.0
0.202,2179.439760090882,81712.12696924327
0.21,114.99999999999999,175.0
0.223,93.0,107.0
0.224,110.99099062536561,142.40786495134319
0.225,1425.2750749462864,26482.385108452276
0.232,1062.0,13485.999999999998
0.234,107.0,110.00000000000001
0.237,1661.359051690997,43086.318099158016
0.238,82.0,112.99999999999999
0.248,2079.3121870614714,69300.93615560807
0.257,104.0,112.00000000000001
0.26,1120.6242771039815,31564.373390671433
0.272,1506.7553436578937,29186.793869717723
0.283,1666.9985130369514,38114.98655757177
0.295,2589.0000000000005,116503.0
0.297,94.0,105.0
0.303,90.0,94.0
0.305,634.9999999999999,8546.999999999996
0.307,1152.0,12708.000000000002
0.308,64.0,90.0
0.317,117.0,758.0
0.318,1488.0000000000005,23884.0
0.321,93.0,110.00000000000001
0.326,708.0000000000001,17696.000000000004
0.33,1041.8902364336955,18754.035053882042
0.336,114.99999999999999,192.0
0.338,263.0,1005.0000000000001
0.342,2385.0,106677.99999999997
0.347,391.0,522.0
0.353,2062.9999999999995,81181.00000000001
0.359,92.0,101.0
0.365,848.8356731429237,11782.625895784011
0.37,97.0,132.0
0.377,92.0,98.0
0.383,317.0,922.0000000000002
0.395,112.99999999999999,174.0
0.398,197.0,342.00000000000006
