evolution rate,length lived,species population time,population
0.225,50,97,1
0.370683,52,147,2
0.274191,119,387,3
0.117074,1045,77228,73
0.066772,1119,24503,21
0.355564,132,167,1
0.126016,100,162,1
0.306369,77,145,1
0.214765,72,105,1
0.05,797,54501,68
0.239354,91,593,6
0.314948,60,85,1
0.398603,83,114,1
0.30785,72,90,1
0.256586,201,1218,6
0.367588,61,106,1
0.36503,112,205,1
0.241463,279,4365,15
0.300172,590,7418,12
0.307305,362,9738,26
0.077249,2723,126252,46
0.087383,102,112,1
0.222959,88,204,2
0.130044,112,148,1
0.133838,142,349,2
0.112368,2911,182605,62
0.272108,76,101,1
0.20153,101,113,1
0.136623,103,109,1
0.13534,78,104,1
0.174762,97,101,1
0.085,2134,201417,94
0.290713,64,83,1
0.201667,414,5211,12
0.091644,85,208,2
0.360192,63,102,1
0.218792,188,267,1
0.073333,138,2928,21
0.059463,147,217,1
0.32209,98,105,1
0.085,3663,289865,79
0.054088,134,232,1
0.26838,81,147,1
0.132847,98,102,1
0.061667,998,34129,34
0.083396,98,247,2
0.233391,98,102,1
0.085,348,9464,27
0.081725,974,18589,19
0.099037,912,49124,53
0.165799,66,212,3
0.093886,2775,184339,66
0.096667,698,72721,104
0.241401,670,14919,22
0.13808,551,5420,9
0.259687,100,413,4
0.252133,60,101,1
0.101367,65,200,3
0.056389,4001,539709,134
0.257575,62,135,2
0.349095,67,100,1
0.379345,96,138,1
0.257011,241,695,2
0.091695,1050,11186,10
0.158647,148,474,3
0.085,998,102111,102
0.336899,85,98,1
0.230023,102,110,1
0.264829,89,142,1
0.071805,291,456,1
0.12448,4001,269175,67
0.096667,1103,21074,19
0.321892,82,88,1
0.316045,73,99,1
0.365,237,2977,12
0.320925,229,1701,7
0.366108,278,1719,6
0.273779,94,152,1
0.39162,82,97,1
0.085913,2760,227495,82
0.246993,1423,171766,120
0.209885,2860,144880,50
0.108333,676,14143,20
0.053123,262,2452,9
0.092295,780,10756,13
0.108333,185,8772,47
0.085,1935,80337,41
0.327227,174,1292,7
0.124153,610,17300,28
0.156085,87,150,1
0.145688,90,107,1
0.117937,387,4541,11
0.289441,101,105,1
0.157488,99,105,1
0.318333,62,513,8
0.359412,824,79821,96
0.147324,207,508,2
0.383759,74,94,1
0.36597,90,101,1
0.373477,86,295,3
0.056886,1345,108540,80
0.058087,1999,80651,40
0.144688,113,284,2
0.101037,101,138,1
0.336655,69,107,1
0.167533,2853,205834,72
0.26,94,877,9
0.230888,93,150,1
0.086725,1345,69697,51
0.055049,497,18828,37
0.061667,2052,79385,38
0.337371,61,100,1
0.293758,57,128,2
0.155086,70,158,2
0.365,68,705,10
0.153469,75,177,2
0.101161,149,877,5
0.072385,2715,94075,34
0.153846,4001,281509,70
0.12149,725,58231,80
0.14058,158,314,1
0.057743,571,4040,7
0.353333,60,536,8
0.335014,68,94,1
0.080701,2471,38915,15
0.087166,776,2521,3
0.149948,68,101,1
0.17562,1811,127155,70
0.202704,59,107,1
0.071066,98,221,2
0.073333,997,53275,53
0.096667,2639,158577,60
0.085331,2808,72750,25
0.066646,2326,105830,45
0.099401,2838,239082,84
0.098062,273,1012,3
0.117711,829,41814,50
0.07296,940,11504,12
0.078046,98,192,1
0.091318,47,154,3
0.324822,81,163,2
0.065592,528,6077,11
0.26,72,1016,14
0.152198,103,240,2
0.137583,270,2823,10
0.248212,2370,120663,50
0.39593,68,141,2
0.195342,98,289,2
0.146594,109,256,2
0.149268,96,103,1
0.200691,58,108,1
0.085267,4001,394874,98
0.05611,4,7,1
0.207386,495,17799,35
0.176845,111,126,1
0.191553,74,146,1
0.061667,673,26520,39
0.122354,148,242,1
0.072876,215,1204,5
0.196618,80,103,1
0.073333,2012,146611,72
0.253025,121,506,4
0.26,123,1532,12
0.213031,149,581,3
0.301408,137,167,1
0.05,3380,221409,65
0.085,815,15524,19
0.219326,90,112,1
0.131667,3029,175349,57
0.248333,70,788,11
0.341093,55,93,1
0.126845,74,188,2
0.284,105,219,2
0.12,381,7819,20
0.391633,192,3188,16
0.241525,71,87,1
0.08053,2902,71359,24
0.117859,246,472,1
0.349071,107,116,1
0.096667,902,43120,47
0.297233,81,110,1
0.262774,88,150,1
0.073333,4001,446062,111
0.266821,598,9533,15
0.127506,99,104,1
0.193825,105,113,1
0.061667,158,5719,36
0.194362,82,134,1
0.192004,1001,14473,14
0.183288,2667,148585,55
0.186606,287,1676,5
0.230203,358,2862,7
0.098741,143,634,4
0.105233,123,316,2
0.378732,89,99,1
0.096667,594,16745,28
0.073333,4001,266208,66
0.094337,574,3622,6
0.201673,101,201,1
0.267066,136,484,3
0.285305,176,752,4
0.113926,173,297,1
0.201426,751,25236,33
0.205425,85,97,1
0.061667,2028,70892,34
0.381625,60,98,1
0.108333,153,3980,26
0.061667,1251,110333,88
0.381857,100,213,2
0.264066,77,106,1
