timestamp,interval_seconds
1772001902.192845,0.723146
1772001902.964393,0.771717
1772001903.637933,0.673544
1772001904.291383,0.653449
1772001905.278032,0.986653
1772001906.118001,0.839963
1772001907.050762,0.932747
1772001907.786171,0.735425
1772001908.796424,1.010225
1772001909.618597,0.822201
1772001910.429688,0.811093
1772001911.206103,0.776401
1772001912.543458,1.337362
1772001913.406428,0.862975
1772001914.200568,0.794127
1772001915.120200,0.919648
1772001916.357370,1.237163
1772001917.111037,0.753673
1772001917.963206,0.852153
1772001918.699136,0.735944
1772001919.816917,1.117773
1772001920.630732,0.813823
1772001921.475034,0.844302
1772001922.305613,0.830344
1772001923.275396,0.970018
1772001924.101187,0.825789
1772001924.937151,0.835967
1772001925.688920,0.751766
1772001926.864776,1.175846
1772001927.651711,0.786942
1772001928.490410,0.838692
1772001929.260576,0.770160
1772001930.427028,1.166461
1772001931.236099,0.809078
1772001932.018269,0.782170
1772001932.810970,0.792700
1772001933.957536,1.146561
1772001934.763047,0.805519
1772001935.572421,0.809372
1772001936.240319,0.667904
1772001937.430354,1.190012
1772001938.242206,0.811872
1772001938.913752,0.671543
1772001939.799094,0.885343
1772001940.879555,1.080463
1772001941.790795,0.911230
1772001942.630234,0.839443
1772001943.373521,0.743290
1772001944.532464,1.158944
1772001945.309718,0.777249
1772001946.164435,0.854723
1772001947.051218,0.886783
1772001948.247038,1.195801
1772001949.057035,0.810009
1772001949.886101,0.829071
1772001950.633563,0.747466
1772001951.872232,1.238662
1772001952.690134,0.817904
1772001953.469805,0.779678
1772001954.321551,0.851747
1772001955.465307,1.143744
1772001956.232389,0.767087
1772001956.968224,0.735834
1772001957.777352,0.809125
1772001959.243330,1.465982
1772001960.092885,0.849557
1772001960.859082,0.766198
1772001961.614381,0.755282
1772001962.661320,1.046955
1772001963.475784,0.814457
1772001964.430805,0.955017
1772001965.298603,0.867806
1772001966.393451,1.094849
1772001967.085797,0.692346
1772001967.938309,0.852510
1772001968.775000,0.836694
1772001969.924807,1.149801
1772001970.704735,0.779930
1772001971.360124,0.655391
1772001972.180265,0.820143
1772001973.371713,1.191448
1772001974.187673,0.815960
1772001974.920811,0.733141
1772001975.557414,0.636598
1772001976.703269,1.145858
1772001977.449160,0.745889
1772001978.300843,0.851683
1772001979.100410,0.799568
1772001980.168598,1.068173
1772001981.057559,0.888981
1772001981.930918,0.873357
1772001982.799632,0.868714
1772001983.987269,1.187628
1772001984.809509,0.822244
