evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.3433199403935,11685.066470081198
0.051,93.0,95.0
0.062,2415.651366272946,94355.3616441112
0.071,92.0,104.0
0.073,2965.115344923551,191586.93247004543
0.085,3674.13324543756,255833.55679839893
0.09,190.16308790088573,720.1812271921561
0.093,114.99999999999999,136.0
0.097,3249.518153629898,212972.79613057035
0.107,167.0,480.0
0.108,3621.0197891205676,240673.43107630304
0.113,96.0,97.0
0.114,78.0,97.0
0.12,1562.0416988612399,57295.0091928534
0.123,178.0,425.0
0.132,2384.402478096704,128313.40238205898
0.138,52.0,65.0
0.143,1621.3729126661028,55309.89060145095
0.152,80.0,103.0
0.155,2503.4473613711507,95863.68779477975
0.167,2455.014624327393,124776.9669849191
0.168,227.99999999999997,1606.0000000000002
0.173,111.00000000000001,113.99999999999999
0.178,3137.9423500769713,167433.14978625847
0.184,127.0,184.0
0.19,1611.4121136444269,68135.32667420035
0.202,1985.1837936355835,45286.221339422846
0.205,64.0,89.0
0.209,99.0,101.0
0.213,1804.1598649538162,70160.3638921836
0.216,89.0,153.0
0.218,101.0,109.00000000000001
0.223,104.0,204.0
0.225,2001.1135329919753,64979.31292261583
0.227,135.0,209.0
0.229,80.0,90.0
0.237,1525.1298417011778,57460.89703218728
0.248,2055.8703952926394,66104.85840207389
0.26,2393.849612505555,121811.26306000014
0.271,368.99999999999994,1475.0000000000002
0.272,2144.6514584792194,68966.29264606697
0.273,121.0,148.0
0.279,77.0,87.0
0.283,2561.0004926264405,119939.86660156738
0.287,74.0,142.0
0.292,154.0,160.0
0.294,113.99999999999999,127.0
0.295,923.5906117783321,11274.348063914349
0.301,144.0,190.0
0.307,1688.9633573462756,77542.36705926657
0.318,776.5286512567096,22215.643251693946
0.321,401.0,1879.0
0.326,112.0490963818986,186.22566955175648
0.33,596.0757977558898,8965.64179465837
0.339,161.0,241.0
0.342,2059.3248893751565,75591.74822690639
0.343,94.0,101.0
0.346,326.0,7886.000000000002
0.35,90.0,168.0
0.353,882.0,9102.999999999996
0.365,811.9999999999999,3911.0000000000005
0.368,108.0,109.00000000000001
0.373,112.00000000000001,132.0
0.376,507.0,2855.0
0.377,909.7381340596048,34523.37956620662
0.387,98.0,113.99999999999999
0.388,265.0,3251.0
