evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3488.0,199559.0
0.088,123.0,199.0
0.103,158.0,168.0
0.108,2469.3333333333335,166618.0
0.132,4001.0,308715.0
0.136,99.0,100.0
0.143,2305.0,147954.5
0.155,4001.0,258636.0
0.167,1517.5,99410.5
0.177,57.0,60.0
0.178,2679.5,131158.0
0.19,270.0,4138.0
0.2,265.0,981.0
0.202,268.0,4820.0
0.213,4001.0,241014.0
0.219,101.0,109.0
0.22,83.0,106.0
0.225,741.0,26423.0
0.237,4001.0,249663.0
0.248,4001.0,280580.0
0.26,2472.0,69648.0
0.262,331.0,3542.0
0.264,229.0,459.0
0.295,1267.5,34225.0
0.318,2031.0,75591.0
0.335,118.0,136.0
0.342,496.0,6196.0
0.359,88.0,96.0
0.365,889.5,26244.0
0.397,99.0,113.0
0.399,101.0,162.0
