evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2005.0,164953.0
0.068,95.0,98.0
0.073,3999.6666666666665,271698.6666666667
0.085,2583.0,157233.5
0.088,123.0,199.0
0.097,4001.0,286212.5
0.103,158.0,168.0
0.108,2852.25,198272.0
0.112,85.0,130.0
0.117,176.0,321.0
0.127,416.0,6768.0
0.132,4001.0,291101.0
0.136,99.0,100.0
0.139,288.0,2159.0
0.143,3012.75,180839.5
0.155,2035.5,129359.5
0.167,2345.3333333333335,161403.33333333334
0.177,57.0,60.0
0.178,3560.5,230311.0
0.184,90.0,142.0
0.189,377.0,11828.0
0.19,270.0,4138.0
0.2,265.0,981.0
0.202,268.0,4820.0
0.211,70.0,126.0
0.213,4001.0,257037.5
0.219,101.0,109.0
0.22,83.0,106.0
0.224,242.0,1746.0
0.225,741.0,26423.0
0.232,93.0,99.0
0.237,4001.0,264906.0
0.244,428.0,2757.0
0.248,4001.0,280580.0
0.253,240.0,474.0
0.26,2472.0,69648.0
0.262,331.0,3542.0
0.264,229.0,459.0
0.272,2175.0,83956.0
0.283,1705.5,79076.75
0.295,2178.6666666666665,118530.66666666667
0.296,85.0,113.0
0.318,2412.3333333333335,127436.66666666667
0.319,77.5,89.0
0.33,942.6666666666666,18719.333333333332
0.334,66.0,97.0
0.335,118.0,136.0
0.342,301.3333333333333,3785.6666666666665
0.343,103.0,116.0
0.353,769.0,15566.0
0.359,88.0,96.0
0.362,81.0,106.0
0.365,768.0,24460.5
0.373,223.0,460.0
0.374,88.0,97.0
0.377,998.0,38793.0
0.385,96.0,106.0
0.397,99.0,113.0
0.399,101.0,162.0
