evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.5,121408.0
0.059,155.0,166.0
0.062,4001.0,233552.0
0.068,95.0,98.0
0.073,3999.6666666666665,271698.6666666667
0.085,2930.5,187130.0
0.088,123.0,199.0
0.097,4001.0,278922.0
0.103,158.0,168.0
0.108,3235.1666666666665,222657.0
0.112,85.0,130.0
0.117,176.0,321.0
0.12,2373.5,161193.0
0.127,416.0,6768.0
0.132,4001.0,299868.2
0.136,99.0,100.0
0.139,288.0,2159.0
0.143,3012.75,180839.5
0.155,2690.6666666666665,173797.33333333334
0.167,3007.6,209689.4
0.177,57.0,60.0
0.178,3269.222222222222,217628.44444444444
0.182,85.0,144.0
0.184,90.0,142.0
0.189,377.0,11828.0
0.19,270.0,4138.0
0.2,265.0,981.0
0.202,268.0,4820.0
0.211,70.0,126.0
0.213,3353.8333333333335,215627.5
0.219,101.0,109.0
0.22,83.0,106.0
0.224,242.0,1746.0
0.225,741.0,26423.0
0.232,93.0,99.0
0.237,3539.6,229816.6
0.244,428.0,2757.0
0.248,4001.0,280580.0
0.253,240.0,474.0
0.26,2472.0,69648.0
0.262,331.0,3542.0
0.264,229.0,459.0
0.272,2175.0,83956.0
0.277,117.0,219.0
0.279,429.0,5543.0
0.283,1705.5,79076.75
0.284,94.0,110.0
0.295,2634.25,146792.5
0.296,85.0,113.0
0.307,1145.0,29447.0
0.31,98.0,102.0
0.312,101.0,157.0
0.318,2014.8,91927.0
0.319,77.5,89.0
0.32,94.0,168.0
0.33,899.0,17439.25
0.334,66.0,97.0
0.335,118.0,136.0
0.342,301.3333333333333,3785.6666666666665
0.343,103.0,116.0
0.346,93.0,107.0
0.353,420.0,7831.5
0.359,88.0,96.0
0.362,81.0,106.0
0.365,777.2,24334.8
0.373,223.0,460.0
0.374,88.0,97.0
0.377,557.5,19827.0
0.385,96.0,106.0
0.397,99.0,113.0
0.398,154.0,211.0
0.399,101.0,162.0
