evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.5,121408.0
0.059,147.0,781.0
0.061,176.0,604.0
0.062,3179.6666666666665,185043.33333333334
0.068,95.0,98.0
0.073,3257.5,217745.0
0.085,2930.5,187130.0
0.088,123.0,199.0
0.09,122.0,135.0
0.097,4001.0,278922.0
0.103,158.0,168.0
0.105,135.0,289.0
0.108,3344.5714285714284,231992.0
0.112,85.0,130.0
0.117,176.0,321.0
0.12,3350.0,231768.6
0.127,416.0,6768.0
0.132,4001.0,297856.85714285716
0.136,99.0,100.0
0.139,288.0,2159.0
0.143,3012.75,180839.5
0.155,2690.6666666666665,173797.33333333334
0.167,2997.125,204065.875
0.177,57.0,60.0
0.178,3052.2727272727275,203033.9090909091
0.182,85.0,144.0
0.184,90.0,142.0
0.189,377.0,11828.0
0.19,2135.5,147621.0
0.2,265.0,981.0
0.202,2756.6666666666665,168579.66666666666
0.211,70.0,126.0
0.213,3353.8333333333335,215627.5
0.219,101.0,109.0
0.22,83.0,106.0
0.224,242.0,1746.0
0.225,741.0,26423.0
0.23,127.0,139.0
0.232,93.0,99.0
0.237,3539.6,229816.6
0.241,187.0,258.0
0.244,428.0,2757.0
0.248,2669.0,166382.0
0.253,240.0,474.0
0.26,2472.0,69648.0
0.262,331.0,3542.0
0.264,229.0,459.0
0.272,3088.0,165515.5
0.277,117.0,219.0
0.279,429.0,5543.0
0.283,1705.5,79076.75
0.284,94.0,110.0
0.295,2178.8,118679.0
0.296,85.0,113.0
0.307,1641.0,52078.0
0.31,98.0,102.0
0.312,101.0,157.0
0.318,1873.3333333333333,79748.16666666667
0.319,77.5,89.0
0.32,94.0,168.0
0.322,385.0,7113.0
0.33,899.0,17439.25
0.334,66.0,97.0
0.335,118.0,136.0
0.342,301.3333333333333,3785.6666666666665
0.343,103.0,116.0
0.346,93.0,107.0
0.353,1613.6666666666667,90709.0
0.359,88.0,96.0
0.362,80.5,103.0
0.365,777.2,24334.8
0.373,160.0,406.0
0.374,88.0,97.0
0.377,557.5,19827.0
0.385,96.0,106.0
0.397,99.0,113.0
0.398,154.0,211.0
0.399,101.0,162.0
