evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1497.3333333333333,106439.0
0.051,265.0,318.0
0.059,147.0,781.0
0.061,176.0,604.0
0.062,3385.0,211683.25
0.068,95.0,98.0
0.073,2837.0,182728.33333333334
0.085,2930.5,187130.0
0.088,123.0,199.0
0.09,122.0,135.0
0.097,4001.0,283227.0
0.103,158.0,168.0
0.105,135.0,289.0
0.108,3344.5714285714284,231992.0
0.112,186.5,7394.5
0.117,176.0,321.0
0.12,3536.0,245552.2857142857
0.127,416.0,6768.0
0.132,4001.0,297632.22222222225
0.136,99.0,100.0
0.139,288.0,2159.0
0.143,3436.285714285714,219939.42857142858
0.146,65.0,95.0
0.155,2690.6666666666665,173797.33333333334
0.167,3108.6666666666665,208813.88888888888
0.177,57.0,60.0
0.178,2763.6428571428573,183139.64285714287
0.182,85.0,144.0
0.184,90.0,142.0
0.189,377.0,11828.0
0.19,2641.3333333333335,168642.33333333334
0.2,265.0,981.0
0.202,3067.75,195702.0
0.211,70.0,126.0
0.213,3353.8333333333335,215627.5
0.219,101.0,109.0
0.22,83.0,106.0
0.224,242.0,1746.0
0.225,741.0,26423.0
0.23,127.0,139.0
0.232,93.0,99.0
0.237,3126.8333333333335,196546.66666666666
0.241,187.0,258.0
0.244,428.0,2757.0
0.248,2669.0,166382.0
0.253,240.0,474.0
0.258,82.0,264.0
0.26,3236.5,170815.5
0.261,381.0,1802.0
0.262,331.0,3542.0
0.264,229.0,459.0
0.272,2847.6,177367.6
0.276,98.0,128.0
0.277,117.0,219.0
0.279,429.0,5543.0
0.283,1384.6,63384.4
0.284,94.0,110.0
0.295,2178.8,118679.0
0.296,85.0,113.0
0.299,104.0,105.0
0.307,1641.0,52078.0
0.31,98.0,102.0
0.312,101.0,157.0
0.318,1615.2857142857142,68439.0
0.319,77.5,89.0
0.32,94.0,168.0
0.322,385.0,7113.0
0.33,899.0,17439.25
0.334,66.0,97.0
0.335,118.0,136.0
0.341,117.0,160.0
0.342,301.3333333333333,3785.6666666666665
0.343,103.0,116.0
0.346,93.0,107.0
0.353,1460.0,72932.25
0.359,88.0,96.0
0.362,80.5,103.0
0.365,777.2,24334.8
0.367,107.0,139.0
0.373,160.0,406.0
0.374,88.0,97.0
0.377,557.5,19827.0
0.385,96.0,106.0
0.397,99.0,113.0
0.398,154.0,211.0
0.399,101.0,162.0
