evolution rate,geometric mean length lived,geometric mean species population time
0.05,317.5342501211484,19698.4271453332
0.052,244.41767530193067,9050.878686624856
0.053,402.26856700468153,6018.88777100886
0.056,502.87175303450874,44517.57295720422
0.057,264.0,1840.9999999999995
0.058,301.5350945143529,13819.452330083212
0.059,207.38852427268006,2421.345700225393
0.06,423.708626298781,40484.33522981451
0.061,290.0,48706.00000000001
0.063,208.0,6211.999999999997
0.064,198.0,10768.0
0.065,394.4220956780846,6932.2250219328025
0.066,356.0,5839.999999999999
0.067,290.0,2149.9999999999995
0.069,580.9999999999999,42464.99999999999
0.07,291.0,24893.999999999993
0.071,127.0,10464.0
0.072,834.0000000000001,20850.0
0.074,375.5875397294218,17415.622153687204
0.075,250.0,17259.000000000007
0.076,569.090893073164,16869.453542983363
0.077,114.9826073804208,894.960893000359
0.078,156.0,270.0
0.079,310.0,17183.000000000007
0.08,290.0,119463.99999999997
0.081,265.72918545014954,30991.893294860198
0.082,267.73826269199844,10699.666580782985
0.085,154.0,5994.000000000002
0.086,204.0,16238.000000000005
0.088,350.99999999999994,42527.000000000015
0.089,290.0,21589.999999999996
0.09,197.7331370676889,4248.02417563495
0.093,137.2953021774598,1772.7520977282752
0.094,96.0,4126.0
0.095,72.0,178.0
0.096,287.0,10832.0
0.097,263.3116024788881,2383.3875052118574
0.098,160.5864253291666,1610.4791212555344
0.1,290.0,16648.000000000004
0.103,466.14804515303933,25526.246805983836
0.104,281.33765622702424,8018.869705326651
0.105,138.0,2328.9999999999995
0.106,384.48406989106843,7425.021414110536
0.107,149.0,474.0
0.108,218.36895383730717,3432.7228259794006
0.109,96.0,104.0
0.11,227.99999999999997,8877.0
0.111,290.0,10271.000000000002
0.113,403.28649865821194,1640.2572968897289
0.114,166.1324772583615,699.4855252255045
0.115,294.0,12825.999999999993
0.116,288.99999999999994,25190.000000000007
0.117,290.0,20891.92798666508
0.118,224.00217232171576,2048.3573613570406
0.119,314.5041556574105,24265.498824233397
0.123,128.56904759700134,1162.2714829161039
0.125,170.0,9268.0
0.126,103.0,2445.0
0.127,277.2935608067877,5712.701110957695
0.128,162.74827188022613,961.4998699947911
0.13,580.9999999999999,48626.00000000001
0.131,105.89617556833674,225.63687641872727
0.133,355.0,20259.999999999993
0.135,118.0,2766.0
0.136,257.33530579296155,18219.10105986746
0.138,79.0,142.0
0.14,290.0,18102.999999999993
0.142,290.0,19275.000000000007
0.143,252.0,19233.999999999996
0.144,62.0,106.0
0.145,260.4995201531089,7476.885715322925
0.146,580.0,55608.03965255386
0.147,408.0,22241.000000000007
0.148,200.02538941492293,6161.248226819876
0.149,285.0,56885.99999999999
0.15,291.0,29800.000000000007
0.151,224.88219138028694,6752.300348770039
0.152,491.0346219972682,12357.502862633695
0.154,913.0000000000001,24124.0
0.155,77.77185140029539,364.75632700862377
0.156,397.7287255404693,13820.689433165726
0.157,631.6490535678649,30038.985030099895
0.161,262.3651794449812,4035.1231402314384
0.162,1249.190537908449,111008.6493026557
0.163,272.02296248617205,4133.695315788993
0.164,344.94782214126235,4585.750974486075
