timestamp,interval_seconds
1772019739.443977,0.818570
1772019740.196738,0.752904
1772019741.035102,0.838366
1772019741.739469,0.704354
1772019742.759326,1.019843
1772019743.590864,0.831567
1772019744.547296,0.956416
1772019745.236779,0.689493
1772019746.310292,1.073507
1772019747.140802,0.830512
1772019747.864733,0.723948
1772019748.692106,0.827356
1772019749.834728,1.142635
1772019750.772175,0.937449
1772019751.540849,0.768658
1772019751.923266,0.382445
1772019752.519008,0.595740
1772019752.928690,0.409684
1772019753.340274,0.411583
1772019753.716707,0.376435
1772019754.412394,0.695681
1772019754.826898,0.414497
1772019755.198066,0.371180
1772019755.589757,0.391685
1772019756.100631,0.510880
1772019756.474349,0.373702
1772019756.984851,0.510517
1772019757.451317,0.466448
1772019758.144974,0.693660
1772019759.078226,0.933258
1772019759.998241,0.919989
1772019760.771942,0.773719
1772019761.821270,1.049328
1772019762.691783,0.870518
1772019763.591949,0.900159
1772019764.493900,0.901958
1772019765.786051,1.292133
1772019766.554614,0.768582
1772019767.472969,0.918352
1772019768.122929,0.649966
1772019769.374108,1.251181
1772019770.145531,0.771420
1772019771.067871,0.922342
1772019771.928461,0.860590
1772019772.859257,0.930795
1772019773.657783,0.798528
1772019774.334117,0.676312
1772019775.202249,0.868152
1772019776.333843,1.131595
1772019777.246120,0.912277
1772019778.172476,0.926354
1772019779.013552,0.841080
1772019780.041138,1.027586
1772019780.921007,0.879868
1772019781.784608,0.863599
1772019782.623301,0.838694
1772019783.825442,1.202141
1772019784.585463,0.760004
1772019785.289326,0.703879
1772019786.044988,0.755663
1772019787.207811,1.162821
1772019788.051194,0.843386
1772019788.859601,0.808406
1772019789.632863,0.773260
1772019790.786855,1.153989
1772019791.552928,0.766077
1772019792.407905,0.854975
1772019793.221370,0.813467
1772019794.196097,0.974727
1772019794.974450,0.778354
1772019795.774939,0.800485
1772019796.725144,0.950210
1772019797.873301,1.148158
1772019798.657696,0.784383
1772019799.440058,0.782360
1772019800.697717,1.257672
1772019801.947362,1.249643
1772019802.816903,0.869539
1772019803.648335,0.831436
1772019804.458882,0.810546
1772019805.599075,1.140194
1772019806.375922,0.776846
1772019807.225925,0.850002
1772019808.036795,0.810869
1772019809.098286,1.061494
1772019809.888973,0.790685
1772019810.554358,0.665386
1772019811.335538,0.781173
1772019812.565443,1.229914
1772019813.395558,0.830111
1772019814.051967,0.656411
1772019814.794103,0.742130
1772019815.916739,1.122638
1772019816.798618,0.881865
1772019817.617839,0.819237
1772019818.382056,0.764215
1772019819.493172,1.111116
1772019820.354867,0.861699
1772019821.101567,0.746701
1772019821.982000,0.880432
1772019823.173218,1.191216
1772019824.011139,0.837923
1772019824.843760,0.832621
1772019825.609885,0.766122
1772019826.814085,1.204201
1772019827.566699,0.752616
1772019828.462049,0.895353
1772019829.327453,0.865403
1772019830.626625,1.299168
1772019831.465917,0.839296
1772019832.167825,0.701906
1772019832.974590,0.806765
1772019834.106990,1.132398
1772019834.897790,0.790803
1772019835.748027,0.850234
1772019836.586351,0.838326
1772019837.635146,1.048795
1772019838.511525,0.876381
1772019839.507717,0.996193
1772019840.296488,0.788754
1772019841.430501,1.134027
1772019842.313063,0.882556
1772019843.074997,0.761940
1772019843.777114,0.702115
1772019844.756790,0.979679
1772019845.634708,0.877915
1772019846.499198,0.864490
1772019847.348401,0.849207
1772019848.653793,1.305389
1772019849.368678,0.714884
1772019850.165317,0.796642
1772019850.921333,0.756018
1772019852.246385,1.325051
1772019853.091390,0.845002
1772019853.925981,0.834595
1772019854.798857,0.872874
1772019855.703906,0.905050
