evolution rate,geometric mean length lived,geometric mean species population time
0.05,3420.9538143623045,197349.7051809301
0.051,539.0,11298.0
0.057,84.0,96.0
0.062,2381.6585339611415,147227.59197097702
0.069,85.0,91.0
0.07,143.0,154.0
0.072,114.99999999999999,149.0
0.073,2354.6791329495504,119892.45530813363
0.077,97.0,107.0
0.08,100.0,143.0
0.085,2197.4411949561045,122228.26318071198
0.091,90.0,139.0
0.092,88.0,89.0
0.097,2193.1903709316584,93973.84843294254
0.106,85.0,101.0
0.108,1721.9052034235656,74835.51072482394
0.112,168.0,691.0000000000001
0.119,148.0,155.0
0.12,4001.0,263496.7105893007
0.123,86.0,100.0
0.125,106.0,141.0
0.13,150.0,333.00000000000006
0.132,1765.8800724923892,71337.2243998044
0.134,126.0,175.0
0.143,1678.7051192031292,81249.19535476422
0.145,202.99999999999997,241.0
0.149,98.0,146.0
0.155,2108.1678219007254,106753.86467855037
0.157,81.0,89.0
0.164,133.0,217.0
0.167,1190.326714659219,39050.56617849985
0.17,292.01541055225147,1433.7949644213425
0.175,250.89041432466087,2165.773303002879
0.178,1503.1191387513688,51738.50176437319
0.18,203.37158110217857,400.2324324689342
0.183,249.00000000000003,345.0
0.19,1049.021266552972,26787.30526243108
0.193,114.99999999999999,274.0
0.195,115.78860047517632,142.98601330200097
0.199,488.0,5457.0
0.201,145.0,308.0
0.202,3169.9500676555012,184685.81479046028
0.208,62.0,89.0
0.213,3355.993966078544,191057.3748656025
0.214,169.0,1050.9999999999998
0.219,149.0,213.0
0.225,929.0732925076901,17563.832580914543
0.229,629.0,4307.0
0.23,219.0,2437.0000000000005
0.235,115.71516754514077,147.27864746798838
0.236,81.0,109.00000000000001
0.237,1579.7999462074292,52437.40107858139
0.238,294.0,444.00000000000006
0.241,860.9999999999998,11536.999999999996
0.248,1781.9602397192466,54114.48110164367
0.251,120.0,135.0
0.258,62.0,78.0
0.26,2739.391723865512,162100.2501061851
0.268,186.0,646.0
0.272,1047.9999999999998,26233.0
0.279,50.0,55.00000000000001
0.283,4001.0,278442.0978803314
0.295,2570.4993332481804,140717.47426456664
0.298,227.0,563.0
0.299,82.0,97.0
0.303,82.0,101.0
0.307,2898.3713315956547,121589.9120545478
0.31,376.99999999999994,13033.000000000004
0.318,1172.7916876841557,23170.006086942736
0.33,880.5961115897809,17724.088205606386
0.342,1907.0,50204.0
0.345,85.0,107.0
0.347,127.0,151.0
0.351,165.69852141766384,276.7489837379715
0.353,456.2981481443903,7804.737023116154
0.362,81.0,174.0
0.365,205.9975728012347,2943.4401641616573
0.373,246.0,832.0
0.377,1731.0000000000002,73334.00000000003
0.379,220.00000000000003,684.0
0.382,93.0,149.0
0.385,121.97130810153674,189.51517089668573
0.386,261.0,992.0
0.388,389.2492774559767,2165.624621212088
0.39,300.71248726981725,1893.275732691887
0.392,109.00000000000001,115.99999999999999
0.394,82.0,106.0
