evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1125.0,48712.0
0.073,459.0,5412.0
0.078,314.0,810.0
0.091,1010.0,65434.0
0.097,764.0,73228.0
0.108,605.0,5255.0
0.131,709.0,33447.0
0.132,707.0,23025.0
0.139,92.0,160.0
0.143,4001.0,260646.0
0.145,96.5,102.5
0.153,134.0,160.0
0.174,360.0,8038.0
0.19,1369.0,25522.0
0.202,1374.0,45692.0
0.213,80.0,209.0
0.225,2928.0,154478.0
0.227,79.0,94.0
0.248,68.0,213.0
0.269,99.0,105.0
0.271,3338.0,299465.0
0.272,874.5,55006.5
0.273,162.0,216.0
0.274,3011.0,285407.0
0.276,73.0,81.0
0.293,817.0,34228.0
0.295,65.0,527.0
0.313,91.0,166.0
0.316,51.0,59.0
0.333,160.0,169.0
0.336,2992.0,165971.0
0.339,87.0,89.0
0.352,110.0,111.0
0.359,1197.0,149207.0
0.368,90.0,140.0
0.377,111.0,138.0
