evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.0,6133.000000000001
0.057,275.0,2691.0000000000005
0.063,103.0,154.0
0.065,305.0,6544.000000000003
0.073,98.0,1363.0
0.074,200.0,353.0
0.08,117.0,300.00000000000006
0.081,103.0,142.0
0.084,88.0,106.0
0.085,491.0,33951.00000000001
0.086,157.32132722552274,186.02150413325876
0.09,304.0,1568.9999999999995
0.092,371.00000000000006,64733.000000000015
0.093,155.0,322.0
0.095,168.0,245.00000000000003
0.11,78.0,95.0
0.111,364.00000000000006,1050.0
0.117,349.0,695.0000000000001
0.119,101.0,229.99999999999997
0.121,364.00000000000006,9668.0
0.13,202.99999999999997,603.9999999999999
0.132,1383.5830296733188,119700.50458540261
0.14,189.0,304.0
0.143,1826.546087033361,54860.470813248096
0.153,66.0,72.0
0.155,2903.0819802979777,167484.6739707185
0.157,207.87496241731472,539.9851849819586
0.167,1143.8212272903493,47465.85295767894
0.174,107.0,254.0
0.178,4001.0,282714.5018653977
0.187,4001.0,293967.9999999999
0.189,100.0,115.99999999999999
0.19,3427.963972972879,131220.369341044
0.194,4001.0,343108.99999999977
0.197,4001.0,422780.0000000002
0.202,59.0,498.00000000000006
0.206,96.0,101.0
0.208,532.0,10518.0
0.221,95.0,106.0
0.225,1122.4446534239453,27751.203018968386
0.233,104.0,136.0
0.237,1131.0,14513.0
0.248,91.0,92.0
0.26,72.0,94.0
0.27,71.0,90.0
0.272,184.0,2014.0
0.283,1072.0,50695.99999999998
0.295,951.4031742642022,19383.02040446741
0.307,352.35209663062875,2229.25032241783
0.308,95.0,107.0
0.316,86.0,204.99999999999997
0.317,172.0,408.0
0.32,150.98013114314082,383.0195817448503
0.341,141.0,245.00000000000003
0.342,2497.0,134410.0
0.347,88.0,95.0
0.35,127.0,260.0
0.353,1123.0000000000002,50199.999999999985
0.358,3545.9999999999995,187281.9999999999
0.364,88.0,105.0
0.374,75.0,98.0
0.378,114.99999999999999,179.0
0.381,206.0,902.9999999999999
0.392,102.0,151.0
0.394,3065.9999999999995,181172.0
0.4,837.0000000000001,30963.000000000004
