evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.5,10985.0
0.052,347.0,908.0
0.062,3356.0,188259.0
0.073,113.0,1264.0
0.083,169.0,971.0
0.085,4001.0,258051.0
0.09,184.0,668.0
0.094,352.0,14413.0
0.097,4001.0,247313.0
0.101,76.0,104.0
0.104,87.0,98.0
0.105,135.0,706.0
0.108,64.0,674.0
0.12,4001.0,291588.5
0.143,4001.0,278069.0
0.155,4001.0,285309.0
0.178,4001.0,269124.5
0.181,80.0,95.0
0.187,77.0,80.0
0.19,3255.0,191356.33333333334
0.202,3024.5,159804.5
0.225,4001.0,281074.0
0.237,2866.0,170233.33333333334
0.257,66.0,87.0
0.259,214.0,254.0
0.26,1723.0,102726.66666666667
0.272,1611.3333333333333,87552.33333333333
0.283,1131.0,33190.0
0.293,86.0,127.0
0.295,2358.75,124742.25
0.3,65.0,96.0
0.302,101.0,107.0
0.307,4001.0,273430.0
0.342,2852.5,152079.5
0.344,59.0,60.0
0.353,1292.0,38089.0
0.366,96.0,105.0
0.369,123.0,172.0
0.373,215.5,2098.5
0.377,3728.0,212949.0
0.385,90.0,96.0
