evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.3333333333333,72808.0
0.052,347.0,908.0
0.062,2332.0,134758.0
0.073,113.0,1264.0
0.083,169.0,971.0
0.085,3093.0,197323.0
0.088,166.0,366.0
0.09,184.0,668.0
0.094,352.0,14413.0
0.097,4001.0,247313.0
0.101,352.5,2702.5
0.104,87.0,98.0
0.105,135.0,706.0
0.108,2032.5,115319.5
0.12,2697.0,194424.33333333334
0.143,4001.0,278069.0
0.155,4001.0,285309.0
0.158,80.0,99.0
0.178,4001.0,269124.5
0.181,80.0,95.0
0.187,77.0,80.0
0.19,3255.0,191356.33333333334
0.202,2059.6666666666665,107153.66666666667
0.225,4001.0,281074.0
0.237,2866.0,170233.33333333334
0.257,66.0,87.0
0.259,214.0,254.0
0.26,1331.25,77491.5
0.261,173.0,653.0
0.272,1377.75,71793.75
0.283,1131.0,33190.0
0.293,86.0,127.0
0.295,2358.75,124742.25
0.3,65.0,96.0
0.302,101.0,107.0
0.307,2104.3333333333335,120834.0
0.327,224.0,1847.0
0.335,4001.0,284161.0
0.342,2852.5,152079.5
0.344,59.0,60.0
0.353,1292.0,38089.0
0.366,96.0,105.0
0.369,123.0,172.0
0.373,215.5,2098.5
0.377,3728.0,212949.0
0.385,90.0,96.0
