evolution rate,geometric mean length lived,geometric mean species population time
0.05,994.4233601995345,25861.67975580554
0.059,136.0,184.0
0.06,117.0,147.0
0.062,1894.6444960478511,96859.3913577273
0.065,104.0,110.00000000000001
0.067,127.0,141.0
0.071,93.0,135.0
0.073,840.132353011166,10845.936896813539
0.085,3649.0296521688897,268464.42663067085
0.096,96.0,98.0
0.097,2972.4143519154645,199042.06693215045
0.1,99.0,156.0
0.108,2661.370864381072,119516.14138268337
0.111,142.0,169.0
0.12,3015.943047466233,177962.82936509684
0.122,92.0,105.0
0.13,62.44997998398398,72.3740284908889
0.132,4001.0,280013.49558073125
0.133,117.66902736064407,185.8601624878231
0.136,97.39609848448755,100.28958071504736
0.141,87.0,88.0
0.143,2590.9850330545414,128108.23549566639
0.148,102.0,144.0
0.155,2794.6431909958733,132332.16243206666
0.164,90.0,103.0
0.167,2514.650149149572,98765.08776029192
0.169,134.0,543.0
0.176,313.0,1165.9999999999998
0.177,87.0,112.99999999999999
0.178,3538.885664728606,224993.39502221986
0.189,282.0,532.0
0.19,3504.688559686944,228745.07656664305
0.2,69.4190175672344,89.32524839036273
0.202,3328.2071319712813,194987.59465749183
0.213,2613.854749459225,101998.54564938917
0.225,2409.923074835026,108414.42078448576
0.228,79.0,92.0
0.234,222.00000000000003,370.00000000000006
0.235,74.0,89.0
0.236,218.14215548582075,548.9262245511686
0.237,2093.0777579634478,70790.35864465027
0.248,2213.0149028027517,64217.82828957043
0.254,107.0,376.99999999999994
0.26,543.2110233184816,5841.5346259734815
0.265,84.0,99.0
0.271,85.0,147.0
0.272,1003.6712992920817,23702.80679075754
0.275,65.0,88.0
0.281,144.0,473.00000000000006
0.283,1258.901464546724,26133.892789843572
0.286,690.0,3635.0
0.288,145.0,166.0
0.294,85.0,188.0
0.295,1376.9598510820274,36203.646839035275
0.306,411.00000000000006,2091.0000000000005
0.307,879.1665816665102,19179.149918283594
0.322,429.0,5984.000000000001
0.34,87.0,97.0
0.342,1233.9416517809905,30450.680911927077
0.344,312.8498042192132,2066.70510716938
0.352,87.0,102.0
0.358,102.0,105.0
0.374,89.0,101.0
0.377,1239.7854653124466,48054.31751674349
0.397,73.0,83.0
