evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,215.0,6834.0
0.068,215.0,9652.0
0.08,215.0,7060.0
0.081,106.0,1993.0
0.084,215.0,5860.0
0.089,215.0,15301.0
0.103,215.0,9456.0
0.111,205.5,807.5
0.12,489.0,38388.0
0.13,159.0,71551.0
0.143,99.0,103.0
0.151,631.0,40516.0
0.158,591.0,18833.0
0.164,424.0,10582.0
0.167,204.0,1176.0
0.175,647.0,96515.0
0.176,1109.0,38468.0
0.184,382.0,11670.0
0.188,160.0,3722.0
0.191,86.0,146.0
0.197,454.0,16657.0
0.2,2209.0,185147.0
0.207,431.0,68070.0
0.208,156.0,634.0
0.209,142.0,1066.0
0.222,184.0,813.0
0.224,1292.0,76624.0
0.226,168.0,949.0
0.235,226.5,8970.0
0.236,594.0,65475.0
0.237,65.0,147.0
0.239,142.0,354.0
0.246,65.0,167.0
0.247,129.0,559.0
0.25,152.0,685.0
0.254,1147.0,141367.0
0.257,176.0,332.0
0.259,151.0,163.0
0.261,172.0,2738.0
0.269,126.0,1213.0
0.27,2472.0,160212.0
0.276,646.0,44157.0
0.283,173.0,1400.0
0.289,176.0,687.0
0.295,163.0,1991.0
0.297,187.0,3715.0
0.301,134.0,1506.0
0.302,942.0,74471.0
0.303,103.5,362.5
0.309,193.5,1374.0
0.311,719.0,37929.0
0.319,74.0,101.0
0.323,385.0,12595.0
0.338,321.0,3182.0
0.341,431.0,25778.0
0.352,99.0,1691.0
0.356,87.0,147.0
0.366,263.0,5849.0
0.367,84.0,125.0
0.369,129.0,522.0
0.378,141.0,496.0
0.379,112.0,261.0
0.386,177.5,1859.0
0.389,120.0,248.0
0.394,97.0,145.0
0.399,103.0,223.0
