evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,241.5,13883.0
0.058,215.0,6834.0
0.061,68.0,102.0
0.065,215.0,22242.0
0.067,309.5,38838.0
0.068,215.0,9652.0
0.069,99.0,766.0
0.07,215.0,5499.0
0.075,183.0,12616.0
0.08,228.0,9213.0
0.081,106.0,1993.0
0.084,259.5,15693.25
0.085,427.0,10989.0
0.087,371.0,8315.0
0.088,382.0,4010.0
0.089,215.0,15301.0
0.09,215.0,51712.0
0.098,115.0,1330.0
0.1,215.0,29765.0
0.101,215.0,13478.0
0.102,431.0,39261.0
0.103,215.0,9456.0
0.107,143.0,6825.5
0.111,205.5,807.5
0.115,293.0,11210.0
0.118,12.0,23.0
0.119,215.0,19006.0
0.12,326.5,20540.0
0.121,183.0,3458.5
0.124,86.0,251.0
0.13,122.5,35846.5
0.131,330.0,7146.0
0.132,215.0,1698.0
0.134,216.0,25363.0
0.143,123.0,1204.5
0.149,125.0,2919.5
0.151,339.3333333333333,27317.333333333332
0.152,70.5,101.0
0.153,176.0,2397.0
0.158,591.0,18833.0
0.162,615.0,9327.0
0.163,114.0,425.0
0.164,526.5,15749.5
0.167,412.6666666666667,56065.666666666664
0.168,647.0,23881.0
0.172,955.0,96222.0
0.175,599.5,57483.5
0.176,757.5,26133.5
0.18,215.0,7355.0
0.184,221.5,5886.0
0.185,82.0,93.0
0.188,160.0,3722.0
0.19,69.0,99.0
0.191,86.0,146.0
0.194,107.0,343.0
0.196,1945.0,222098.0
0.197,454.0,16657.0
0.2,1135.5,92617.5
0.201,74.0,105.0
0.204,1391.5,205404.5
0.206,251.0,1857.0
0.207,431.0,68070.0
0.208,422.3333333333333,9413.666666666666
0.209,142.0,1066.0
0.214,216.0,4782.0
0.215,979.0,27794.0
0.218,208.0,913.0
0.22,496.0,6308.0
0.222,184.0,813.0
0.224,914.5,47911.5
0.225,151.5,2094.5
0.226,1398.0,112601.5
0.229,633.0,15879.0
0.231,2413.0,172840.0
0.234,160.0,982.0
0.235,226.5,8970.0
0.236,370.0,32911.0
0.237,354.6666666666667,24546.0
0.239,142.0,354.0
0.242,280.5,14633.5
0.245,72.0,88.0
0.246,238.0,12633.5
0.247,129.0,559.0
0.25,125.0,459.0
0.251,137.0,310.0
0.252,107.0,358.0
0.254,717.0,71282.5
0.257,450.5,13066.5
0.258,685.0,40761.25
0.259,110.75,160.5
0.26,585.0,99475.0
0.261,161.5,1632.0
0.267,141.0,1278.0
0.269,98.0,532.0
0.27,1667.5,136051.0
0.271,110.0,137.0
0.275,83.0,201.0
0.276,419.5,23866.5
0.277,276.0,8057.0
0.28,329.0,12722.0
0.283,173.0,1400.0
0.284,96.5,277.5
0.285,46.0,88.0
0.289,176.0,687.0
0.294,283.0,3475.0
0.295,187.0,3848.75
0.297,144.0,2519.6666666666665
0.298,99.5,361.0
0.301,169.5,2270.75
0.302,942.0,74471.0
0.303,103.5,362.5
0.304,841.0,130931.0
0.309,406.6666666666667,18767.333333333332
0.31,2887.0,259873.0
0.311,719.0,37929.0
0.313,112.0,465.5
0.314,366.0,13529.0
0.316,85.0,148.0
0.319,74.0,101.0
0.321,278.0,4518.0
0.323,385.0,12595.0
0.325,92.0,200.0
0.326,136.0,368.5
0.327,121.0,294.0
0.331,149.0,1088.0
0.338,321.0,3182.0
0.341,431.0,25778.0
0.342,82.0,1065.0
0.347,149.0,518.5
0.35,609.0,94510.0
0.351,277.5,6002.5
0.352,273.6666666666667,4579.666666666667
0.354,364.0,4513.0
0.356,107.0,577.0
0.358,96.0,154.0
0.366,491.5,18951.25
0.367,84.0,125.0
0.369,305.6666666666667,12969.333333333334
0.37,74.0,99.0
0.371,106.5,287.5
0.377,92.0,107.0
0.378,141.0,496.0
0.379,112.0,261.0
0.383,565.5,17328.0
0.386,256.6666666666667,2552.0
0.388,78.0,95.0
0.389,120.0,248.0
0.394,97.0,145.0
0.399,103.0,223.0
