evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,188.0,430.0
0.054,215.0,921.0
0.055,241.5,13883.0
0.056,182.0,16972.0
0.057,204.0,2915.0
0.058,214.5,11556.0
0.059,212.0,2666.0
0.061,94.5,1577.0
0.065,215.0,22242.0
0.067,309.5,38838.0
0.068,215.0,9652.0
0.069,99.0,766.0
0.07,215.0,5499.0
0.072,138.0,35314.0
0.073,374.5,6591.0
0.074,95.0,5727.0
0.075,156.0,10108.5
0.077,186.0,18744.0
0.08,228.0,9213.0
0.081,162.5,1460.0
0.084,259.5,15693.25
0.085,324.0,9683.0
0.086,315.5,8522.5
0.087,371.0,8315.0
0.088,382.0,4010.0
0.089,215.0,15301.0
0.09,236.25,18813.25
0.096,287.0,63797.0
0.098,115.0,1330.0
0.099,277.0,18918.0
0.1,175.33333333333334,18111.333333333332
0.101,215.0,13478.0
0.102,323.0,24835.5
0.103,215.0,9456.0
0.104,215.0,396.0
0.105,210.0,1780.0
0.107,150.75,14981.25
0.111,274.3333333333333,928.0
0.112,91.0,103.0
0.115,293.0,11210.0
0.118,85.0,3605.5
0.119,215.0,19006.0
0.12,254.33333333333334,13731.333333333334
0.121,193.66666666666666,6132.0
0.123,212.0,18847.5
0.124,86.0,251.0
0.125,262.0,757.0
0.128,158.0,393.0
0.13,122.5,35846.5
0.131,330.0,7146.0
0.132,215.0,1698.0
0.133,178.5,1765.5
0.134,193.5,29499.0
0.137,215.5,41094.0
0.14,216.0,24255.0
0.141,186.5,2311.5
0.142,208.0,15526.0
0.143,136.5,7689.5
0.144,157.0,25189.0
0.146,165.0,5709.0
0.148,215.0,10676.0
0.149,125.0,2919.5
0.151,308.25,22025.75
0.152,70.5,101.0
0.153,176.0,2397.0
0.154,171.0,1729.0
0.158,403.5,10127.5
0.159,114.0,948.0
0.16,214.0,1396.0
0.161,213.66666666666666,13527.666666666666
0.162,433.3333333333333,16469.0
0.163,305.3333333333333,5897.666666666667
0.164,526.5,15749.5
0.167,322.1666666666667,30746.166666666668
0.168,633.75,36626.75
0.17,118.5,564.0
0.171,202.0,781.0
0.172,955.0,96222.0
0.173,31.0,42.0
0.174,732.0,42142.333333333336
0.175,948.0,116939.0
0.176,510.75,17787.25
0.179,61.0,151.0
0.18,215.0,7355.0
0.181,624.0,54025.0
0.183,143.0,1205.0
0.184,221.5,5886.0
0.185,82.0,93.0
0.186,86.0,168.0
0.188,160.0,3722.0
0.189,144.0,1218.0
0.19,1074.0,49470.0
0.191,86.0,146.0
0.194,81.0,221.0
0.195,1737.0,201189.5
0.196,1945.0,222098.0
0.197,592.0,12589.5
0.199,355.0,7286.0
0.2,788.6666666666666,61794.0
0.201,211.25,2843.25
0.203,134.0,213.0
0.204,1391.5,205404.5
0.205,2042.0,156469.5
0.206,251.0,1857.0
0.207,431.0,68070.0
0.208,422.3333333333333,9413.666666666666
0.209,142.0,1066.0
0.213,86.0,145.0
0.214,240.33333333333334,4411.333333333333
0.215,717.5,24692.5
0.218,189.5,589.5
0.22,477.0,8161.5
0.222,184.0,813.0
0.223,1816.5,116941.5
0.224,914.5,47911.5
0.225,138.33333333333334,1501.6666666666667
0.226,1398.0,112601.5
0.227,381.5,17410.5
0.229,633.0,15879.0
0.231,1242.0,86471.5
0.234,190.5,1240.0
0.235,226.5,8970.0
0.236,367.8,30674.8
0.237,1134.75,99928.0
0.239,146.0,751.5
0.242,280.5,14633.5
0.245,143.0,3477.0
0.246,238.0,12633.5
0.247,277.5,29797.5
0.249,98.0,253.0
0.25,177.66666666666666,1724.0
0.251,137.0,310.0
0.252,107.0,358.0
0.253,1572.0,142010.0
0.254,717.0,71282.5
0.257,450.5,13066.5
0.258,603.0,29413.333333333332
0.259,110.75,160.5
0.26,585.0,99475.0
0.261,161.5,1632.0
0.264,575.0,51927.0
0.265,120.0,449.0
0.267,111.5,720.5
0.268,214.0,2492.0
0.269,98.0,532.0
0.27,1667.5,136051.0
0.271,517.0,27088.0
0.272,718.3333333333334,41947.0
0.274,94.0,172.0
0.275,83.0,201.0
0.276,419.5,23866.5
0.277,168.5,4103.0
0.278,263.0,2241.0
0.28,329.0,12722.0
0.282,168.0,1656.5
0.283,173.0,1400.0
0.284,96.5,277.5
0.285,514.5,30748.5
0.287,142.0,593.0
0.288,2931.0,167020.0
0.289,1574.0,129823.5
0.29,400.0,39918.0
0.294,145.0,1258.6666666666667
0.295,187.0,3848.75
0.296,432.0,13265.0
0.297,129.8,1729.0
0.298,99.5,361.0
0.301,154.6,1846.4
0.302,472.0,29345.0
0.303,127.25,1083.25
