evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,188.0,430.0
0.054,215.0,921.0
0.055,241.5,13883.0
0.057,204.0,2915.0
0.058,215.0,6834.0
0.059,212.0,2666.0
0.061,94.5,1577.0
0.065,215.0,22242.0
0.067,309.5,38838.0
0.068,215.0,9652.0
0.069,99.0,766.0
0.07,215.0,5499.0
0.074,95.0,5727.0
0.075,183.0,12616.0
0.08,228.0,9213.0
0.081,162.5,1460.0
0.084,259.5,15693.25
0.085,324.0,9683.0
0.087,371.0,8315.0
0.088,382.0,4010.0
0.089,215.0,15301.0
0.09,171.33333333333334,20538.333333333332
0.096,215.0,50178.0
0.098,115.0,1330.0
0.1,215.0,29765.0
0.101,215.0,13478.0
0.102,431.0,39261.0
0.103,215.0,9456.0
0.107,129.33333333333334,4839.0
0.111,205.5,807.5
0.115,293.0,11210.0
0.118,85.0,3605.5
0.119,215.0,19006.0
0.12,254.33333333333334,13731.333333333334
0.121,193.66666666666666,6132.0
0.123,212.0,18847.5
0.124,86.0,251.0
0.13,122.5,35846.5
0.131,330.0,7146.0
0.132,215.0,1698.0
0.133,235.0,2045.0
0.134,216.0,25363.0
0.143,123.0,1204.5
0.144,99.0,349.0
0.148,215.0,10676.0
0.149,125.0,2919.5
0.151,339.3333333333333,27317.333333333332
0.152,70.5,101.0
0.153,176.0,2397.0
0.158,591.0,18833.0
0.159,114.0,948.0
0.16,214.0,1396.0
0.161,215.0,4446.0
0.162,434.5,9925.5
0.163,200.5,3115.0
0.164,526.5,15749.5
0.167,331.0,42099.0
0.168,1079.0,70730.0
0.172,955.0,96222.0
0.174,71.0,87.0
0.175,762.6666666666666,109966.0
0.176,510.75,17787.25
0.18,215.0,7355.0
0.184,221.5,5886.0
0.185,82.0,93.0
0.188,160.0,3722.0
0.19,69.0,99.0
0.191,86.0,146.0
0.194,107.0,343.0
0.196,1945.0,222098.0
0.197,454.0,16657.0
0.199,355.0,7286.0
0.2,1135.5,92617.5
0.201,260.0,4673.0
0.204,1391.5,205404.5
0.206,251.0,1857.0
0.207,431.0,68070.0
0.208,422.3333333333333,9413.666666666666
0.209,142.0,1066.0
0.214,148.5,2463.5
0.215,979.0,27794.0
0.218,208.0,913.0
0.22,496.0,6308.0
0.222,184.0,813.0
0.223,2985.0,220176.0
0.224,914.5,47911.5
0.225,138.33333333333334,1501.6666666666667
0.226,1398.0,112601.5
0.227,177.0,1502.0
0.229,633.0,15879.0
0.231,2413.0,172840.0
0.234,160.0,982.0
0.235,226.5,8970.0
0.236,552.3333333333334,51002.333333333336
0.237,354.6666666666667,24546.0
0.239,142.0,354.0
0.242,280.5,14633.5
0.245,72.0,88.0
0.246,238.0,12633.5
0.247,277.5,29797.5
0.25,177.66666666666666,1724.0
0.251,137.0,310.0
0.252,107.0,358.0
0.254,717.0,71282.5
0.257,450.5,13066.5
0.258,577.8,32696.2
0.259,110.75,160.5
0.26,585.0,99475.0
0.261,161.5,1632.0
0.264,575.0,51927.0
0.267,141.0,1278.0
0.269,98.0,532.0
0.27,1667.5,136051.0
0.271,110.0,137.0
0.275,83.0,201.0
0.276,419.5,23866.5
0.277,276.0,8057.0
0.28,329.0,12722.0
0.283,173.0,1400.0
0.284,96.5,277.5
0.285,46.0,88.0
0.287,224.0,1098.0
0.289,176.0,687.0
0.29,400.0,39918.0
0.294,179.5,1834.5
0.295,187.0,3848.75
0.297,144.0,2519.6666666666665
0.298,99.5,361.0
0.301,169.5,2270.75
0.302,666.5,43927.5
0.303,103.5,362.5
0.304,500.0,65826.0
0.305,59.0,106.0
0.309,406.6666666666667,18767.333333333332
0.31,1485.5,130005.0
0.311,719.0,37929.0
0.313,119.0,570.6666666666666
0.314,366.0,13529.0
0.316,93.66666666666667,171.0
0.319,74.0,101.0
0.32,69.0,103.0
0.321,278.0,4518.0
0.323,385.0,12595.0
0.325,92.0,200.0
0.326,136.0,368.5
0.327,121.0,294.0
0.329,323.0,5739.0
0.331,149.0,1088.0
0.333,84.0,112.0
0.338,321.0,3182.0
0.341,431.0,25778.0
0.342,82.0,1065.0
0.347,149.0,518.5
0.35,609.0,94510.0
0.351,277.5,6002.5
0.352,273.6666666666667,4579.666666666667
0.353,68.0,812.0
0.354,260.0,2842.0
0.356,107.0,577.0
0.358,96.0,154.0
0.366,491.5,18951.25
0.367,84.0,125.0
0.369,305.6666666666667,12969.333333333334
0.37,74.0,99.0
0.371,106.5,287.5
0.372,92.0,150.0
0.376,100.0,394.0
0.377,92.0,107.0
0.378,141.0,496.0
0.379,112.0,261.0
0.381,462.0,9547.0
0.382,79.0,554.0
0.383,565.5,17328.0
0.385,58.0,108.0
0.386,256.6666666666667,2552.0
0.388,78.0,95.0
0.389,120.0,248.0
0.394,97.0,145.0
0.398,53.0,92.0
0.399,94.5,159.5
