evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,215.0,24439.0
0.058,215.0,6834.0
0.067,405.0,64168.0
0.068,215.0,9652.0
0.069,99.0,766.0
0.08,234.5,4242.0
0.081,106.0,1993.0
0.084,214.0,23547.5
0.089,215.0,15301.0
0.101,215.0,13478.0
0.102,431.0,39261.0
0.103,215.0,9456.0
0.111,205.5,807.5
0.12,489.0,38388.0
0.13,159.0,71551.0
0.143,99.0,103.0
0.149,125.0,2919.5
0.151,422.5,40633.5
0.152,67.0,95.0
0.158,591.0,18833.0
0.162,615.0,9327.0
0.163,114.0,425.0
0.164,526.5,15749.5
0.167,204.0,1176.0
0.175,647.0,96515.0
0.176,1109.0,38468.0
0.184,382.0,11670.0
0.185,82.0,93.0
0.188,160.0,3722.0
0.19,69.0,99.0
0.191,86.0,146.0
0.194,107.0,343.0
0.197,454.0,16657.0
0.2,1135.5,92617.5
0.204,44.0,84.0
0.206,251.0,1857.0
0.207,431.0,68070.0
0.208,156.0,634.0
0.209,142.0,1066.0
0.215,979.0,27794.0
0.222,184.0,813.0
0.224,1292.0,76624.0
0.225,154.0,638.0
0.226,168.0,949.0
0.229,633.0,15879.0
0.235,226.5,8970.0
0.236,594.0,65475.0
0.237,70.0,114.0
0.239,142.0,354.0
0.246,65.0,167.0
0.247,129.0,559.0
0.25,152.0,685.0
0.254,1147.0,141367.0
0.257,450.5,13066.5
0.258,247.0,11320.0
0.259,151.0,163.0
0.261,172.0,2738.0
0.269,126.0,1213.0
0.27,2472.0,160212.0
0.276,419.5,23866.5
0.283,173.0,1400.0
0.284,96.5,277.5
0.289,176.0,687.0
0.294,283.0,3475.0
0.295,183.5,2342.0
0.297,187.0,3715.0
0.301,190.5,2930.0
0.302,942.0,74471.0
0.303,103.5,362.5
0.304,841.0,130931.0
0.309,406.6666666666667,18767.333333333332
0.311,719.0,37929.0
0.314,366.0,13529.0
0.319,74.0,101.0
0.323,385.0,12595.0
0.325,92.0,200.0
0.326,102.0,164.0
0.327,121.0,294.0
0.338,321.0,3182.0
0.341,431.0,25778.0
0.347,149.0,561.0
0.35,609.0,94510.0
0.352,266.5,6197.5
0.356,107.0,577.0
0.366,545.3333333333334,23831.333333333332
0.367,84.0,125.0
0.369,129.0,522.0
0.37,74.0,99.0
0.378,141.0,496.0
0.379,112.0,261.0
0.383,903.0,32231.0
0.386,256.6666666666667,2552.0
0.389,120.0,248.0
0.394,97.0,145.0
0.399,103.0,223.0
