evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,215.0,6834.0
0.084,215.0,5860.0
0.089,215.0,15301.0
0.103,215.0,9456.0
0.111,50.0,90.0
0.12,489.0,38388.0
0.175,647.0,96515.0
0.176,1109.0,38468.0
0.191,86.0,146.0
0.222,184.0,813.0
0.224,1292.0,76624.0
0.237,65.0,147.0
0.246,65.0,167.0
0.247,129.0,559.0
0.269,126.0,1213.0
0.27,2472.0,160212.0
0.276,646.0,44157.0
0.297,187.0,3715.0
0.303,103.5,362.5
0.309,193.5,1374.0
0.338,321.0,3182.0
0.378,141.0,496.0
0.386,208.0,2298.0
0.389,120.0,248.0
0.394,97.0,145.0
