evolution rate,geometric mean length lived,geometric mean species population time
0.05,46.28174586162454,630.9049056712113
0.051,88.0,99.0
0.057,94.0,95.0
0.064,359.99999999999994,4616.0
0.069,891.9999999999998,57518.99999999999
0.073,1209.9272705414983,20607.819486787048
0.082,92.0,111.00000000000001
0.087,229.0,1064.0000000000002
0.092,174.0,358.0
0.093,87.0,103.0
0.097,122.0,1334.9999999999998
0.101,693.0,9025.000000000004
0.104,194.0,377.99999999999994
0.105,1572.0000000000002,94936.0
0.106,893.0000000000001,212816.0
0.108,1460.9999999999995,88966.99999999997
0.115,381.0,878.9999999999998
0.119,891.9999999999998,58754.99999999999
0.12,1355.9999999999998,56165.99999999997
0.132,2249.0,148518.99999999997
0.135,364.00000000000006,437.0
0.136,1506.0,62219.000000000015
0.143,2840.904611619694,135509.7666488485
0.147,93.0,152.0
0.148,891.9999999999998,5150.0
0.151,202.99999999999997,243.00000000000003
0.155,975.5623520738412,19338.154339529283
0.158,198.0,209.0
0.167,4001.0,324521.5101684323
0.168,364.00000000000006,16898.0
0.174,121.0,146.0
0.177,130.0,366.0
0.178,4001.0,291705.99999999994
0.18,260.0,893.0000000000001
0.19,285.0,2792.0
0.192,83.0,138.0
0.199,152.0,211.0
0.202,2540.2649724604807,135303.46868778203
0.205,94.0,96.0
0.213,1303.938265409831,44811.042768496234
0.219,121.0,312.00000000000006
0.225,3561.0,295266.99999999994
0.232,120.0,143.0
0.237,2475.0000000000005,123603.0
0.238,95.0,105.0
0.26,1969.4841964331672,72266.48393273335
0.267,3770.9999999999995,238538.0
0.27,397.00000000000006,7578.999999999999
0.283,1671.9999999999995,25866.000000000007
0.293,106.0,108.0
0.295,126.0,229.0
0.299,81.0,106.0
0.303,1391.0,48694.00000000001
0.309,112.99999999999999,157.0
0.321,411.00000000000006,1042.9999999999998
0.33,79.0,92.0
0.332,293.00000000000006,2804.0000000000005
0.338,83.0,94.0
0.358,86.0,92.0
0.36,100.0,114.99999999999999
0.365,177.0,2204.0000000000005
0.366,93.0,94.0
0.37,33.0,49.0
0.388,606.0,11366.000000000002
0.39,94.0,162.0
0.399,90.0,96.0
