timestamp,interval_seconds
1771974987.982437,0.804227
1771974988.734932,0.752659
1771974989.488408,0.753481
1771974990.407951,0.919539
1771974991.506877,1.098934
1771974992.434851,0.927973
1771974993.294971,0.860101
1771974993.971540,0.676580
1771974995.188946,1.217396
1771974995.974721,0.785792
1771974996.696460,0.721726
1771974997.445944,0.749498
1771974998.771891,1.325945
1771974999.610677,0.838775
1771975000.373949,0.763283
1771975001.233536,0.859585
1771975002.354827,1.121294
1771975003.136862,0.781949
1771975003.920954,0.784178
1771975004.773174,0.852212
1771975006.031014,1.257847
1771975006.883446,0.852432
1771975007.657342,0.773898
1771975008.553859,0.896495
1771975009.660642,1.106806
1771975010.537787,0.877140
1771975011.284303,0.746516
1771975012.059987,0.775679
1771975013.241371,1.181382
1771975013.992572,0.751208
1771975014.901379,0.908794
1771975015.663153,0.761781
1771975016.915834,1.252689
1771975017.776009,0.860172
1771975018.628836,0.852829
1771975019.417454,0.788612
1771975020.700495,1.283046
1771975021.578722,0.878229
1771975022.372448,0.793722
1771975023.129414,0.756948
1771975024.640332,1.510938
1771975025.480634,0.840306
1771975026.338226,0.857589
1771975027.226315,0.888085
1771975028.503379,1.277069
1771975029.361595,0.858213
1771975030.002849,0.641259
1771975030.888013,0.885156
1771975032.179269,1.291262
1771975033.059148,0.879876
1771975033.929093,0.869931
1771975034.626043,0.696963
1771975035.802951,1.176911
1771975036.627594,0.824644
1771975037.484464,0.856869
1771975038.353115,0.868641
1771975039.468464,1.115358
1771975040.220614,0.752150
1771975041.065071,0.844456
1771975041.975574,0.910499
1771975043.155317,1.179751
1771975043.939504,0.784186
1771975044.853219,0.913715
1771975045.746420,0.893195
1771975047.005203,1.258768
1771975047.810723,0.805540
1771975048.662974,0.852252
1771975049.511667,0.848686
1771975050.690423,1.178760
1771975051.493527,0.803104
1771975052.289039,0.795513
1771975053.147196,0.858149
1771975054.449014,1.301826
1771975055.301415,0.852398
1771975056.663115,1.361699
1771975057.314014,0.650899
1771975058.494763,1.180751
1771975059.372113,0.877350
1771975060.181142,0.809028
1771975060.989119,0.807973
1771975062.176598,1.187485
1771975062.964963,0.788367
1771975063.793739,0.828775
1771975064.668662,0.874912
1771975065.732493,1.063819
1771975066.822497,1.090021
1771975067.754197,0.931701
1771975068.688733,0.934541
1771975069.870256,1.181520
1771975070.568770,0.698517
1771975071.491439,0.922663
1771975072.373453,0.882019
1771975073.491501,1.118043
1771975074.250828,0.759333
1771975075.194098,0.943265
1771975076.037428,0.843334
1771975077.332455,1.295023
1771975078.196338,0.863885
1771975079.025245,0.828905
1771975079.820577,0.795329
1771975080.895064,1.074493
1771975081.691792,0.796725
1771975082.523633,0.831840
1771975083.403762,0.880131
1771975084.683357,1.279597
1771975085.544290,0.860932
1771975086.332279,0.787987
1771975087.116760,0.784483
1771975088.337061,1.220276
1771975089.176792,0.839747
1771975089.977875,0.801092
1771975090.813030,0.835152
1771975092.022367,1.209336
1771975092.790953,0.768590
1771975093.579776,0.788819
1771975094.363427,0.783653
1771975095.545505,1.182064
1771975096.343071,0.797578
1771975097.129017,0.785947
1771975097.973685,0.844666
1771975098.923317,0.949631
1771975099.789619,0.866306
1771975100.633382,0.843765
1771975101.401862,0.768478
1771975102.552090,1.150224
1771975103.321121,0.769030
1771975104.242204,0.921078
1771975104.989663,0.747469
1771975106.144934,1.155266
1771975106.901649,0.756724
1771975107.769809,0.868155
1771975108.641352,0.871545
1771975109.865494,1.224138
1771975110.711102,0.845613
1771975111.578993,0.867888
1771975112.393441,0.814450
1771975113.617656,1.224209
1771975114.429960,0.812309
1771975115.270485,0.840524
1771975116.078054,0.807571
1771975117.267495,1.189431
1771975118.095685,0.828201
1771975118.930855,0.835150
1771975119.681916,0.751082
1771975120.890680,1.208757
1771975121.553143,0.662467
1771975122.407389,0.854247
1771975123.332132,0.924740
1771975124.560729,1.228598
1771975125.429264,0.868536
1771975126.229338,0.800071
1771975127.143729,0.914393
1771975128.246717,1.102986
1771975129.087878,0.841159
1771975129.966319,0.878446
1771975130.739777,0.773459
1771975131.969826,1.230051
1771975132.880299,0.910467
1771975133.433081,0.552789
1771975133.980939,0.547856
1771975135.201432,1.220492
1771975136.044161,0.842730
1771975136.931909,0.887745
1771975137.837075,0.905166
1771975139.056190,1.219117
1771975139.807563,0.751375
1771975140.709612,0.902048
1771975141.344097,0.634486
1771975142.498039,1.153939
1771975143.307534,0.809495
1771975144.128587,0.821054
1771975145.208791,1.080196
1771975146.484521,1.275738
1771975147.318017,0.833492
1771975148.094214,0.776202
1771975148.937125,0.842909
1771975150.174466,1.237342
1771975150.916664,0.742193
1771975151.857882,0.941221
1771975152.704520,0.846638
1771975153.935163,1.230646
1771975154.807113,0.871949
1771975155.568892,0.761778
1771975156.467933,0.899042
1771975157.562595,1.094659
1771975158.407010,0.844398
1771975159.230782,0.823781
1771975160.099068,0.868296
1771975161.180918,1.081852
1771975161.885771,0.704846
1771975162.881560,0.995796
1771975163.722835,0.841276
1771975164.802602,1.079766
1771975165.591465,0.788861
1771975166.400622,0.809156
1771975167.287124,0.886507
1771975168.656305,1.369178
1771975169.456757,0.800449
1771975170.365435,0.908681
1771975171.166742,0.801308
1771975172.270562,1.103821
1771975173.035485,0.764922
1771975173.853207,0.817724
1771975174.690033,0.836827
1771975175.837828,1.147795
1771975176.663762,0.825928
1771975177.457190,0.793432
1771975178.235862,0.778669
1771975179.186261,0.950395
1771975180.117014,0.930754
1771975180.967345,0.850334
1771975181.866962,0.899618
1771975183.031173,1.164212
1771975183.833583,0.802408
1771975184.734454,0.900865
1771975185.506226,0.771779
1771975186.678822,1.172596
1771975187.601015,0.922189
1771975188.517599,0.916589
1771975189.428341,0.910742
1771975190.672991,1.244646
1771975191.465777,0.792788
1771975192.325678,0.859903
1771975193.119336,0.793657
1771975194.226771,1.107436
1771975194.976879,0.750105
1771975195.811235,0.834354
1771975196.637375,0.826144
1771975197.796006,1.158632
1771975198.676791,0.880788
1771975199.379282,0.702488
1771975200.058219,0.678937
1771975201.336541,1.278318
1771975202.228716,0.892176
1771975203.190936,0.962216
1771975204.159875,0.968947
1771975205.296052,1.136162
1771975206.051290,0.755256
1771975206.774628,0.723332
1771975207.659647,0.885018
1771975209.016440,1.356795
1771975209.981768,0.965304
1771975210.954259,0.972513
1771975211.808070,0.853800
1771975212.932577,1.124522
1771975213.812814,0.880232
1771975214.516549,0.703741
1771975215.333407,0.816854
1771975216.588982,1.255569
1771975217.409786,0.820808
1771975218.183121,0.773343
1771975219.020859,0.837738
1771975220.294500,1.273635
1771975221.119400,0.824898
1771975221.994401,0.875006
1771975222.823462,0.829062
1771975224.271152,1.447690
1771975225.113713,0.842555
1771975225.911198,0.797493
1771975226.717263,0.806065
1771975227.788710,1.071443
1771975228.490766,0.702058
1771975229.353638,0.862869
1771975230.237562,0.883917
1771975231.347426,1.109874
1771975231.994827,0.647398
1771975232.750452,0.755624
1771975233.575066,0.824620
1771975234.724270,1.149202
1771975235.516024,0.791752
1771975236.303069,0.787043
1771975237.198009,0.894944
1771975238.443078,1.245068
1771975239.255043,0.811965
1771975240.109856,0.854815
1771975240.946736,0.836878
1771975242.171467,1.224735
1771975243.067565,0.896096
1771975243.845666,0.778102
1771975244.741159,0.895492
1771975245.886398,1.145239
1771975246.885330,0.998927
1771975247.572493,0.687169
1771975248.345013,0.772519
1771975249.502909,1.157898
1771975250.403220,0.900307
1771975251.197662,0.794445
1771975251.924367,0.726704
1771975253.097277,1.172913
1771975253.975590,0.878310
1771975254.779370,0.803778
1771975255.600389,0.821021
1771975256.803193,1.202805
1771975257.639340,0.836149
1771975258.639601,1.000257
1771975259.446153,0.806555
1771975260.609947,1.163795
1771975261.441723,0.831775
1771975262.216195,0.774468
1771975263.163868,0.947678
1771975264.169100,1.005233
1771975265.019641,0.850539
1771975265.824879,0.805237
1771975266.595065,0.770188
1771975267.933427,1.338364
1771975268.761412,0.827980
1771975269.515706,0.754273
1771975270.280332,0.764647
1771975271.301283,1.020952
1771975272.279547,0.978263
1771975272.969497,0.689952
1771975273.722902,0.753405
1771975274.886249,1.163331
1771975275.720245,0.834008
1771975276.587316,0.867074
1771975277.428462,0.841145
1771975278.527453,1.098991
1771975279.238802,0.711350
1771975280.020349,0.781545
1771975280.961672,0.941325
1771975282.209948,1.248275
1771975282.971212,0.761265
1771975283.822092,0.850877
1771975284.654828,0.832739
1771975285.939328,1.284497
1771975286.741513,0.802185
1771975287.616899,0.875379
1771975288.508856,0.891966
1771975289.709294,1.200439
1771975290.474188,0.764894
1771975291.336635,0.862441
1771975292.197716,0.861087
1771975293.407327,1.209611
1771975294.250749,0.843409
1771975295.044599,0.793862
1771975295.887676,0.843078
1771975296.992559,1.104886
1771975297.802187,0.809626
1771975298.660868,0.858680
1771975299.432614,0.771744
1771975300.725940,1.293328
1771975301.538101,0.812162
1771975302.201660,0.663552
1771975303.351962,1.150309
1771975304.557358,1.205395
1771975305.338052,0.780696
1771975306.121712,0.783655
1771975306.978497,0.856785
1771975308.101835,1.123342
1771975309.029815,0.927981
1771975309.836092,0.806269
1771975310.744464,0.908375
1771975311.897592,1.153129
1771975312.787963,0.890369
1771975313.651793,0.863830
1771975314.479077,0.827285
1771975315.553442,1.074368
1771975316.456573,0.903130
1771975317.299832,0.843253
1771975318.209123,0.909294
1771975319.582753,1.373632
1771975320.315298,0.732547
1771975321.226627,0.911321
1771975322.150045,0.923422
1771975323.387028,1.236982
1771975324.208836,0.821808
1771975325.076701,0.867871
1771975325.937635,0.860931
1771975327.039799,1.102164
1771975327.632960,0.593163
1771975328.337930,0.704964
1771975329.182306,0.844381
1771975330.383375,1.201051
