timestamp,interval_seconds
1771993482.145463,0.763649
1771993482.796719,0.651641
1771993483.518275,0.721543
1771993484.364038,0.845770
1771993485.377316,1.013269
1771993486.156852,0.779544
1771993486.889690,0.732814
1771993487.675075,0.785414
1771993488.816083,1.140982
1771993489.656238,0.840184
1771993490.564631,0.908390
1771993491.381567,0.816919
1771993492.537183,1.155634
1771993493.319961,0.782778
1771993494.221825,0.901847
1771993495.109312,0.887504
1771993496.534518,1.425204
1771993497.336168,0.801537
1771993498.119617,0.783565
1771993498.936994,0.817376
1771993500.248137,1.311135
1771993501.065754,0.817626
1771993501.808174,0.742420
1771993502.758761,0.950559
1771993503.990502,1.231760
1771993504.875638,0.885140
1771993505.748758,0.873123
1771993506.613171,0.864398
1771993507.721016,1.107856
1771993508.704880,0.983844
1771993509.618145,0.913288
1771993510.528401,0.910251
1771993511.636656,1.108263
1771993512.426552,0.789898
1771993513.285055,0.858501
1771993514.120049,0.834980
1771993515.336561,1.216519
1771993516.214040,0.877486
1771993517.092975,0.878920
1771993517.981642,0.888678
1771993518.968805,0.987165
1771993519.820765,0.851962
1771993520.667039,0.846274
1771993521.516342,0.849300
1771993522.614815,1.098479
1771993523.430188,0.815373
1771993524.311981,0.881788
1771993525.181262,0.869279
1771993526.348977,1.167721
1771993527.209744,0.860767
1771993528.015470,0.805706
1771993528.881344,0.865890
1771993529.965090,1.083751
1771993530.790338,0.825247
1771993531.647335,0.856996
1771993532.496356,0.849019
1771993533.644235,1.147884
1771993534.458400,0.814167
1771993535.399760,0.941361
1771993536.404085,1.004314
1771993537.583994,1.179917
1771993538.331408,0.747412
1771993539.014666,0.683254
1771993539.628392,0.613729
1771993540.894417,1.266025
1771993541.670443,0.776013
1771993542.486216,0.815788
1771993543.065399,0.579185
1771993544.239264,1.173854
1771993545.033131,0.793874
1771993545.906484,0.873354
1771993546.853156,0.946674
1771993548.208352,1.355192
1771993549.015861,0.807513
1771993549.910388,0.894525
1771993550.735448,0.825056
1771993551.762008,1.026562
1771993552.743452,0.981449
1771993553.593002,0.849546
1771993554.476388,0.883380
1771993555.621275,1.144895
1771993556.484507,0.863229
1771993557.291095,0.806591
1771993558.154393,0.863293
1771993559.282084,1.127678
1771993560.114838,0.832773
1771993560.944393,0.829552
1771993561.720629,0.776238
1771993562.972497,1.251866
1771993563.873155,0.900660
1771993564.725991,0.852824
1771993565.565744,0.839761
1771993566.711137,1.145393
1771993567.638673,0.927540
1771993568.479086,0.840411
1771993569.371711,0.892619
1771993570.737172,1.365466
1771993571.521290,0.784120
1771993572.350801,0.829513
1771993573.080649,0.729842
1771993574.122416,1.041771
1771993575.200699,1.078281
1771993576.071054,0.870348
1771993577.014696,0.943648
1771993578.322905,1.308203
1771993579.100961,0.778062
1771993580.102645,1.001677
1771993580.938612,0.835977
1771993581.971605,1.032991
1771993582.803885,0.832257
1771993583.594281,0.790420
1771993584.466554,0.872274
1771993585.520069,1.053516
1771993586.377451,0.857385
1771993587.081125,0.703672
1771993587.778485,0.697358
1771993588.704194,0.925711
1771993589.502953,0.798756
1771993590.412097,0.909145
1771993591.250537,0.838442
1771993592.382560,1.132021
1771993593.165256,0.782697
1771993593.985200,0.819944
1771993594.864327,0.879130
1771993595.976453,1.112122
1771993596.779199,0.802747
1771993597.742392,0.963192
1771993598.480287,0.737888
1771993599.535427,1.055146
1771993600.328001,0.792588
1771993600.972471,0.644458
1771993601.932012,0.959537
1771993603.148145,1.216131
1771993603.896675,0.748535
1771993604.852618,0.955942
1771993605.766515,0.913900
1771993606.880831,1.114311
1771993607.696678,0.815851
1771993608.413545,0.716869
1771993609.220134,0.806588
1771993610.401787,1.181636
1771993611.064366,0.662597
1771993611.882643,0.818276
1771993612.693389,0.810743
1771993613.974667,1.281259
1771993614.694419,0.719774
1771993615.615649,0.921231
1771993616.433168,0.817513
1771993617.495944,1.062777
1771993618.404758,0.908817
1771993619.341434,0.936670
1771993620.167308,0.825880
1771993621.169202,1.001890
1771993622.040472,0.871273
1771993622.830251,0.789780
1771993623.484860,0.654608
1771993624.619904,1.135044
1771993625.446569,0.826668
1771993626.865606,1.419034
1771993627.760399,0.894789
1771993629.008936,1.248536
1771993629.950385,0.941454
1771993630.781653,0.831269
1771993631.633636,0.851985
1771993632.865974,1.232335
1771993633.709960,0.843991
1771993634.565221,0.855192
1771993635.278279,0.713120
