evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1122.6666666666667
0.062,1049.0,57044.0
0.068,543.0,31251.0
0.078,263.0,400.0
0.109,504.0,33765.0
0.12,55.0,136.0
0.126,92.0,150.0
0.129,850.0,50604.0
0.141,504.0,27903.0
0.148,503.0,26756.0
0.15,599.0,10022.0
0.162,671.0,52101.0
0.168,4001.0,302265.0
0.171,74.0,97.0
0.21,694.5,24357.5
0.23,254.0,1985.0
0.248,100.0,117.0
0.255,115.0,261.0
0.262,102.0,112.0
0.264,109.0,337.0
0.271,412.0,6771.0
0.318,184.0,1094.0
0.362,1686.0,221373.0
0.365,66.0,699.0
0.398,112.0,254.0
