evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.42857142857144,26155.14285714286
0.052,504.0,69976.0
0.053,90.0,112.0
0.055,504.0,25474.0
0.057,273.0,17319.5
0.059,461.3333333333333,84553.66666666667
0.06,256.0,8527.0
0.062,410.25,28780.375
0.063,675.0,38838.0
0.064,880.0,59091.666666666664
0.066,111.0,304.0
0.068,369.0,19809.5
0.069,237.0,1378.0
0.07,262.0,4725.0
0.071,696.0,62132.0
0.072,249.0,11473.0
0.073,572.5,33221.5
0.074,503.0,2060.0
0.076,353.0,7168.0
0.077,575.0,110997.0
0.078,383.5,4421.5
0.08,504.0,71459.0
0.081,503.0,23257.0
0.083,344.0,14696.333333333334
0.084,563.0,54470.0
0.087,456.5,90350.0
0.088,446.0,67788.0
0.089,198.5,8999.0
0.094,549.0,4916.0
0.095,476.3333333333333,57910.0
0.096,504.0,60871.0
0.097,460.5,31039.5
0.099,226.0,6160.0
0.1,89.0,463.0
0.105,505.0,117640.0
0.106,504.0,30049.0
0.107,504.0,31772.0
0.108,542.5,48709.0
0.109,504.0,33765.0
0.11,372.0,69289.0
0.116,628.0,36718.0
0.118,755.5,93787.5
0.12,299.0,19342.0
0.121,504.0,56862.0
0.123,630.0,35912.0
0.125,363.0,14454.5
0.126,300.5,23103.0
0.127,98.0,103.0
0.128,1093.0,17276.0
0.129,767.0,34725.5
0.13,456.0,28773.0
0.131,91.0,148.0
0.132,1048.0,86958.0
0.133,509.0,18267.0
0.134,529.0,30887.0
0.135,503.0,69224.0
0.141,504.0,27903.0
0.142,480.0,47716.0
0.143,572.0,31571.0
0.146,555.0,9462.0
0.147,1009.0,63221.0
0.148,503.0,26756.0
0.149,504.0,23332.0
0.15,599.0,10022.0
0.153,2019.0,292670.0
0.154,70.0,95.0
0.161,4001.0,258742.0
0.162,671.0,52101.0
0.168,4001.0,302265.0
0.17,40.0,89.0
0.171,74.0,97.0
0.174,253.0,719.5
0.176,590.5,31038.0
0.177,4001.0,336211.0
0.18,3029.0,188726.0
0.186,151.0,311.0
0.19,739.0,32292.0
0.191,832.0,45095.0
0.192,205.0,2081.0
0.193,2523.0,218718.0
0.202,202.0,2672.0
0.208,71.5,89.5
0.21,694.5,24357.5
0.211,70.0,329.0
0.215,3008.0,213205.0
0.216,3534.0,241689.0
0.218,89.0,101.0
0.23,254.0,1985.0
0.231,2468.0,148955.5
0.234,62.0,99.0
0.235,92.0,154.0
0.238,419.0,22245.0
0.248,100.0,117.0
0.25,136.0,252.0
0.251,1278.0,60735.0
0.252,990.0,51244.0
0.255,115.0,261.0
0.262,102.0,112.0
0.264,109.0,337.0
0.265,78.0,134.0
0.267,3024.0,144882.0
0.271,412.0,6771.0
0.273,145.0,435.5
0.281,128.0,340.0
0.285,110.33333333333333,695.3333333333334
0.288,121.0,651.0
0.292,694.0,15604.0
0.293,91.0,109.0
0.295,68.0,828.0
0.298,438.0,5682.0
0.299,452.0,3338.0
0.3,76.0,132.0
0.301,126.0,191.0
0.304,90.5,152.5
0.305,504.0,16937.0
0.308,922.0,48624.0
0.309,195.0,1917.0
0.311,108.0,142.0
0.312,226.0,827.0
0.318,184.0,1094.0
0.321,104.0,107.0
0.325,100.66666666666667,161.33333333333334
0.327,140.0,547.0
0.332,1537.5,116714.5
0.333,83.0,103.0
0.336,552.0,88145.0
0.34,84.0,148.0
0.352,231.0,1877.0
0.353,619.5,66200.0
0.355,893.0,31111.0
0.358,192.0,2902.3333333333335
0.362,1686.0,221373.0
0.364,160.0,622.0
0.365,66.0,699.0
0.372,138.0,416.0
0.376,87.0,173.0
0.377,80.0,94.0
0.395,71.0,227.0
0.398,112.0,254.0
0.4,149.0,1371.0
