evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,30384.0
0.057,273.0,17319.5
0.059,461.3333333333333,84553.66666666667
0.062,553.25,37799.0
0.064,880.0,59091.666666666664
0.066,111.0,304.0
0.068,543.0,31251.0
0.069,237.0,1378.0
0.07,262.0,4725.0
0.071,504.0,43376.0
0.072,249.0,11473.0
0.073,542.0,2630.0
0.076,353.0,7168.0
0.078,263.0,400.0
0.08,504.0,100174.0
0.083,418.0,19551.0
0.084,563.0,54470.0
0.087,504.0,162118.0
0.088,446.0,67788.0
0.089,281.0,16049.0
0.094,549.0,4916.0
0.095,421.0,30722.0
0.1,89.0,463.0
0.105,505.0,117640.0
0.107,504.0,31772.0
0.108,542.5,48709.0
0.109,504.0,33765.0
0.11,504.0,132372.0
0.116,628.0,36718.0
0.118,1007.0,167163.0
0.12,55.0,136.0
0.125,423.0,3017.0
0.126,92.0,150.0
0.128,1093.0,17276.0
0.129,767.0,34725.5
0.131,91.0,148.0
0.133,509.0,18267.0
0.135,503.0,69224.0
0.141,504.0,27903.0
0.142,480.0,47716.0
0.147,1009.0,63221.0
0.148,503.0,26756.0
0.15,599.0,10022.0
0.154,70.0,95.0
0.161,4001.0,258742.0
0.162,671.0,52101.0
0.168,4001.0,302265.0
0.17,40.0,89.0
0.171,74.0,97.0
0.174,253.0,719.5
0.176,173.0,2455.0
0.177,4001.0,336211.0
0.192,205.0,2081.0
0.208,71.5,89.5
0.21,694.5,24357.5
0.211,70.0,329.0
0.215,3008.0,213205.0
0.218,89.0,101.0
0.23,254.0,1985.0
0.234,62.0,99.0
0.235,92.0,154.0
0.238,419.0,22245.0
0.248,100.0,117.0
0.255,115.0,261.0
0.262,102.0,112.0
0.264,109.0,337.0
0.267,3024.0,144882.0
0.271,412.0,6771.0
0.281,128.0,340.0
0.285,134.0,983.0
0.293,65.0,83.0
0.295,68.0,828.0
0.299,452.0,3338.0
0.301,126.0,191.0
0.304,92.0,141.0
0.305,504.0,16937.0
0.308,922.0,48624.0
0.309,82.0,148.0
0.311,108.0,142.0
0.312,226.0,827.0
0.318,184.0,1094.0
0.325,93.0,109.5
0.327,140.0,547.0
0.332,552.0,91611.0
0.333,83.0,103.0
0.34,84.0,148.0
0.352,137.0,418.0
0.355,893.0,31111.0
0.358,192.0,2902.3333333333335
0.362,1686.0,221373.0
0.365,66.0,699.0
0.376,87.0,173.0
0.398,112.0,254.0
0.4,149.0,1371.0
