evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,25835.4
0.057,273.0,17319.5
0.059,504.0,99887.0
0.062,664.6666666666666,50148.333333333336
0.064,692.5,61843.5
0.066,111.0,304.0
0.068,543.0,31251.0
0.069,237.0,1378.0
0.07,262.0,4725.0
0.072,249.0,11473.0
0.078,263.0,400.0
0.08,504.0,100174.0
0.083,399.0,19660.0
0.084,563.0,54470.0
0.087,504.0,162118.0
0.088,446.0,67788.0
0.089,281.0,16049.0
0.094,549.0,4916.0
0.095,421.0,30722.0
0.1,89.0,463.0
0.105,505.0,117640.0
0.107,504.0,31772.0
0.108,542.0,56298.0
0.109,504.0,33765.0
0.11,504.0,132372.0
0.118,1007.0,167163.0
0.12,55.0,136.0
0.125,423.0,3017.0
0.126,92.0,150.0
0.128,1093.0,17276.0
0.129,767.0,34725.5
0.131,91.0,148.0
0.133,648.0,20893.0
0.141,504.0,27903.0
0.142,504.0,31280.0
0.147,1009.0,63221.0
0.148,503.0,26756.0
0.15,599.0,10022.0
0.161,4001.0,258742.0
0.162,671.0,52101.0
0.168,4001.0,302265.0
0.17,40.0,89.0
0.171,74.0,97.0
0.176,173.0,2455.0
0.208,58.0,89.0
0.21,694.5,24357.5
0.211,70.0,329.0
0.23,254.0,1985.0
0.234,62.0,99.0
0.235,92.0,154.0
0.238,419.0,22245.0
0.248,100.0,117.0
0.255,115.0,261.0
0.262,102.0,112.0
0.264,109.0,337.0
0.267,3024.0,144882.0
0.271,412.0,6771.0
0.285,134.0,983.0
0.293,65.0,83.0
0.299,452.0,3338.0
0.304,92.0,141.0
0.309,82.0,148.0
0.318,184.0,1094.0
0.325,80.0,112.0
0.332,552.0,91611.0
0.333,83.0,103.0
0.352,137.0,418.0
0.355,893.0,31111.0
0.358,83.0,143.5
0.362,1686.0,221373.0
0.365,66.0,699.0
0.398,112.0,254.0
