evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,536.0,1874.0
0.092,220.0,515.0
0.1,338.0,1633.0
0.104,113.0,339.0
0.105,237.0,610.0
0.11,103.0,304.0
0.128,249.0,1420.0
0.129,188.0,505.0
0.13,69.0,103.0
0.143,358.0,2433.0
0.159,77.0,155.0
0.174,121.0,151.0
0.176,108.0,305.0
0.18,71.0,106.0
0.183,494.0,3896.0
0.194,74.0,93.0
0.201,60.0,94.0
0.206,126.0,371.0
0.214,139.0,603.0
0.217,74.0,105.0
0.225,70.0,161.0
0.233,79.0,156.0
0.243,180.0,266.0
0.257,1477.0,12069.0
0.266,134.0,296.0
0.276,967.0,7787.0
0.296,86.0,247.0
0.3,279.0,807.0
0.323,72.0,204.0
0.348,656.0,5963.0
