evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,102.0
0.056,207.0,709.5
0.062,82.0,137.0
0.063,89.0,412.0
0.064,134.0,156.0
0.066,253.0,649.5
0.067,68.5,96.0
0.07,536.0,1874.0
0.075,170.0,480.0
0.081,148.0,525.0
0.083,95.0,138.0
0.084,122.0,251.0
0.086,110.0,464.0
0.087,170.5,454.5
0.089,357.0,862.0
0.092,220.0,515.0
0.1,338.0,1633.0
0.101,94.0,150.0
0.104,113.0,339.0
0.105,237.0,610.0
0.11,122.0,257.0
0.112,105.0,136.0
0.116,148.0,753.0
0.123,52.0,94.0
0.125,104.0,212.5
0.128,249.0,1420.0
0.129,188.0,505.0
0.13,69.0,103.0
0.132,205.0,787.0
0.133,595.0,3687.0
0.136,287.5,1741.0
0.138,454.5,3205.0
0.14,73.5,157.0
0.141,539.0,3300.0
0.143,358.0,2433.0
0.146,500.0,5312.5
0.147,187.0,1156.0
0.15,173.0,1046.0
0.152,253.5,1196.5
0.154,362.0,1844.0
0.156,107.0,211.0
0.159,77.0,155.0
0.16,77.0,107.5
0.162,341.0,1029.0
0.165,213.0,403.0
0.167,93.0,191.0
0.168,100.5,306.5
0.169,283.0,1752.0
0.174,121.0,151.0
0.176,108.0,305.0
0.178,1168.0,8399.0
0.18,71.0,106.0
0.182,95.0,152.0
0.183,494.0,3896.0
0.185,66.0,160.0
0.187,170.0,768.0
0.189,204.0,423.0
0.192,89.0,305.0
0.193,113.5,176.5
0.194,139.0,460.0
0.2,106.0,214.0
0.201,60.0,94.0
0.206,126.0,371.0
0.207,139.0,330.0
0.208,277.0,840.0
0.209,161.0,485.0
0.211,84.0,263.0
0.213,75.0,140.0
0.214,139.0,603.0
0.216,162.0,611.0
0.217,74.0,105.0
0.223,115.0,184.0
0.225,62.0,124.0
0.227,108.0,254.0
0.228,860.0,10743.0
0.229,359.0,1574.0
0.233,79.0,156.0
0.239,164.0,1382.0
0.243,236.5,1816.0
0.251,66.0,103.0
0.253,172.0,614.0
0.254,64.0,161.0
0.257,1477.0,12069.0
0.259,503.0,3832.0
0.266,134.0,296.0
0.268,78.0,104.0
0.273,89.0,203.0
0.276,967.0,7787.0
0.279,1039.0,10374.0
0.281,609.0,5160.0
0.293,67.0,90.0
0.296,86.0,247.0
0.3,279.0,807.0
0.303,86.0,117.0
0.308,49.0,92.0
0.31,73.0,108.0
0.311,170.0,1164.0
0.318,363.0,1549.0
0.322,137.0,483.0
0.323,72.0,204.0
0.345,118.5,301.5
0.348,656.0,5963.0
0.358,333.0,5275.0
0.36,125.0,422.0
0.362,50.0,92.0
0.371,666.0,10143.0
0.394,143.0,474.0
