evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.0,19729.999999999996
0.051,488.99999999999994,19512.999999999996
0.062,605.0,7242.999999999999
0.07,503.0,12290.000000000004
0.073,821.0000000000001,44455.00000000001
0.081,95.0,96.0
0.085,1064.0000000000002,38735.999999999985
0.087,488.99999999999994,18421.999999999993
0.088,110.00000000000001,274.0
0.095,531.0,9641.999999999998
0.098,112.99999999999999,483.0
0.106,678.9999999999999,14746.999999999995
0.116,550.0,9937.999999999998
0.12,653.0,9697.999999999996
0.124,408.0,996.9999999999999
0.131,211.0,263.0
0.132,1015.8188814941374,40435.841403388666
0.143,4001.0,313812.13460860605
0.153,103.0,110.00000000000001
0.155,4001.0,295675.78932040534
0.167,371.8216665552066,3955.2016383979294
0.168,195.0,209.0
0.19,4001.0,283355.49629396625
0.191,444.88537849652914,2703.6516047745495
0.196,95.0,109.00000000000001
0.2,4001.0,299004.00000000023
0.202,4001.0,256914.6096274014
0.203,177.0,428.0
0.208,124.0,128.0
0.211,123.0,153.0
0.213,4001.0,275221.0
0.219,77.0,145.0
0.221,97.0,117.0
0.223,221.35943621178654,818.4033235514138
0.225,2376.5976424678124,103328.40948589527
0.226,92.0,153.0
0.233,194.09791343546172,365.56941885228855
0.235,175.0,214.0
0.236,136.0,248.0
0.237,2421.0462614332673,129018.64400155509
0.239,102.0,108.0
0.241,222.2093607389212,1884.3152602470745
0.242,118.0,147.0
0.244,145.98287570807747,473.07504690059494
0.248,4001.0,341375.0000000001
0.253,87.0,181.0
0.257,563.0,4515.000000000001
0.26,1030.5702305034815,27062.87928140684
0.265,362.99999999999994,1622.0
0.267,275.99999999999994,701.0
0.273,236.0,594.9999999999999
0.283,715.0,14392.000000000004
0.284,127.17346663842007,406.21679476135677
0.285,95.0,151.0
0.286,80.0,94.0
0.295,601.7823526824296,10146.036861750505
0.298,93.48796714016194,100.99504938362078
0.299,257.0,919.9999999999999
0.3,80.0,86.0
0.302,359.0,1154.0
0.306,985.0000000000001,20568.000000000007
0.328,155.0,160.0
0.329,82.15838362577492,97.48846085563153
0.331,93.0,99.0
0.335,77.0,95.0
0.336,86.0,146.0
0.342,828.9999999999998,20704.000000000007
0.344,134.0,198.0
0.347,1270.0,48335.999999999985
0.353,74.0,143.0
0.36,1192.9999999999998,131083.00000000003
0.364,88.0,90.0
0.369,111.00000000000001,250.0
0.377,111.62437009900661,303.0115509349438
0.379,182.0,221.0
0.386,77.0,96.0
0.394,94.0,103.0
