evolution rate,length lived,species population time,population
0.376667,85,203,2
0.25337,190,252,1
0.182027,97,101,1
0.155,119,1505,12
0.092036,464,10871,23
0.346842,65,88,1
0.264076,77,95,1
0.333529,96,101,1
0.357976,186,2433,13
0.241461,121,134,1
0.178333,4001,281543,70
0.085,1242,80357,64
0.186219,124,142,1
0.154662,4001,287740,71
0.356192,193,4832,25
0.1704,419,1023,2
0.294992,95,116,1
0.073333,1027,32665,31
0.23694,99,104,1
0.365,660,41527,62
0.237962,78,93,1
0.188815,187,283,1
0.085,249,24589,98
0.184495,71,81,1
0.09605,95,107,1
0.33,62,264,4
0.108248,134,1618,12
0.121804,170,206,1
0.340874,81,86,1
0.155,76,1135,14
0.061667,1416,91232,64
0.101175,105,112,1
0.275139,105,144,1
0.26,420,4777,11
0.058877,601,37880,63
0.304613,128,197,1
0.178333,318,8248,25
0.131667,1629,116705,71
0.071406,82,96,1
0.166667,4001,262090,65
0.271667,1136,15641,13
0.123487,88,92,1
0.379502,71,87,1
0.218978,208,1027,4
0.269518,154,635,4
0.104687,186,220,1
0.133647,2200,167187,75
0.087636,138,258,1
0.19,4001,284294,71
0.073333,1054,75943,72
0.363882,708,16152,22
0.143333,4001,304193,76
0.155,4001,288668,72
0.333703,88,184,2
0.166667,4001,296458,74
0.12,1091,27180,24
0.245571,77,102,1
0.166667,160,2919,18
0.37634,165,480,2
0.101596,601,37454,62
0.341667,114,848,7
0.193134,88,100,1
0.354302,76,88,1
0.202271,4001,293516,73
0.109745,81,104,1
0.225,2816,147910,52
0.081681,94,103,1
0.073333,1026,61879,60
0.109553,392,5967,15
0.19,4001,265252,66
0.095554,850,27556,32
0.392503,127,161,1
0.05,850,19519,22
0.308013,216,1558,7
0.311061,185,403,2
0.306667,243,4057,16
0.155,2225,54667,24
0.21963,128,146,1
0.306667,327,1580,4
0.178333,2480,41085,16
0.154931,90,96,1
0.12,887,77669,87
0.182714,193,1007,5
0.143333,4001,287513,71
0.108333,1100,93069,84
0.188761,991,28658,28
0.382746,90,100,1
0.280334,2171,95318,43
0.077218,111,138,1
0.162775,490,3164,6
