evolution rate,length lived,species population time,population
0.306667,102,363,3
0.332061,97,106,1
0.365,231,1134,4
0.178333,1851,109885,59
0.310186,208,288,1
0.26,342,2042,5
0.351615,144,153,1
0.388333,65,501,7
0.166667,4001,280327,70
0.19,1300,69261,53
0.248333,4001,240220,60
0.309542,136,147,1
0.26,4001,274274,68
0.061667,2413,146148,60
0.155,4001,278286,69
0.341667,1688,63991,37
0.178333,4001,246978,61
0.096667,1012,43895,43
0.225,3018,113951,37
0.295,64,649,10
0.108333,2490,170846,68
0.306667,4001,252702,63
0.229209,92,103,1
0.166667,4001,251036,62
0.201667,4001,249188,62
0.306752,204,862,4
0.17129,97,262,2
0.061667,3414,224979,65
0.080763,4001,278809,69
0.073333,4001,254928,63
0.181343,214,943,4
0.236667,4001,290129,72
0.275384,93,100,1
0.34203,258,551,2
0.12,4001,251464,62
0.138678,1035,57466,55
0.213333,4001,242332,60
0.085,4001,264141,66
0.190401,191,226,1
0.143333,4001,297817,74
0.225,4001,294620,73
0.073333,2488,70358,28
0.12,4001,287330,71
0.143545,76,100,1
0.372139,177,353,1
0.12,1148,33351,29
0.381422,97,102,1
0.353333,4001,286003,71
0.061667,1535,70200,45
0.096667,4001,275464,68
0.271667,1937,42989,22
0.352847,417,2077,4
0.155,948,33672,35
0.131667,4001,288088,72
0.334483,103,110,1
0.05,383,13250,34
0.236667,3012,187542,62
0.295,62,559,9
0.341667,1395,26266,18
0.063221,49,64,1
0.216168,160,426,2
0.108333,885,58778,66
0.370425,198,480,2
0.05,627,43631,69
0.248333,2495,95391,38
0.178333,3628,201908,55
0.131667,1070,63968,59
0.284112,105,207,1
0.213333,4001,274255,68
0.108333,4001,283797,70
0.271779,84,88,1
0.365,3128,196395,62
0.248333,157,2413,15
0.389835,185,709,3
0.182313,96,103,1
0.341667,4001,265491,66
0.342172,83,98,1
0.353333,62,411,6
0.207336,232,2150,9
0.073333,434,15680,36
0.108333,4001,261031,65
0.339025,81,133,1
0.318333,4001,255030,63
0.213333,1788,62196,34
0.290602,122,208,1
0.108333,4001,280254,70
0.318333,4001,288383,72
0.085,4001,297766,74
0.178333,4001,313071,78
0.202036,95,111,1
0.19,4001,310333,77
0.213333,4001,276859,69
0.309978,84,87,1
0.091631,178,534,3
0.225,915,25027,27
0.376369,63,80,1
0.166667,4001,247754,61
