evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,418.0,34751.0
0.073,430.0,18114.0
0.075,262.0,307.0
0.095,106.0,160.0
0.097,708.0,41989.0
0.098,320.0,5506.0
0.105,45.0,75.0
0.108,213.0,5702.0
0.133,195.0,253.0
0.136,136.0,304.0
0.152,199.0,247.0
0.154,123.0,145.0
0.167,4001.0,273298.5
0.171,163.0,303.0
0.178,3865.0,247404.0
0.186,123.0,136.0
0.19,2226.6666666666665,154656.66666666666
0.192,362.0,1302.0
0.197,102.0,103.0
0.198,328.0,1899.0
0.202,2030.5,144067.5
0.218,113.0,156.0
0.225,2372.5,142178.5
0.226,171.0,355.0
0.235,4001.0,243380.0
0.237,1074.75,72201.25
0.248,1469.0,15163.0
0.259,513.0,2959.0
0.26,134.0,268.0
0.282,98.0,175.0
0.283,440.0,11348.0
0.293,102.0,109.0
0.296,252.0,513.0
0.311,302.0,897.0
0.312,167.0,341.0
0.318,512.0,16081.0
0.325,93.0,153.0
0.328,97.0,158.0
0.332,101.0,152.0
0.345,95.0,100.0
0.351,97.0,142.0
0.356,154.0,483.0
0.371,243.0,561.0
0.372,170.0,267.0
0.373,136.0,203.0
0.377,195.0,342.0
0.382,98.0,157.0
0.385,225.0,1123.0
0.389,255.0,400.0
0.393,90.0,104.0
0.398,82.0,93.0
0.399,106.0,108.0
