evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,430.0,18114.0
0.108,160.0,2988.0
0.152,199.0,247.0
0.154,123.0,145.0
0.167,4001.0,277439.0
0.192,362.0,1302.0
0.197,102.0,103.0
0.202,60.0,97.0
0.225,4001.0,266812.0
0.226,171.0,355.0
0.235,4001.0,243380.0
0.248,1469.0,15163.0
0.259,513.0,2959.0
0.282,98.0,175.0
0.293,102.0,109.0
0.296,252.0,513.0
0.312,167.0,341.0
0.328,97.0,158.0
0.372,170.0,267.0
0.377,195.0,342.0
0.382,98.0,157.0
0.399,106.0,108.0
