evolution rate,length lived,species population time,population
0.26,85,157,1
0.316,117,344,2
0.174,72,129,1
0.182,64,90,1
0.072,249,819,3
0.184,99,247,2
0.179,94,155,1
0.146,77,101,1
0.153,65,95,1
0.334,390,1200,3
0.291,153,496,3
0.298,68,97,1
0.236,613,3360,5
0.214,106,162,1
0.197,153,386,2
0.193,118,252,2
0.179,149,385,2
0.273,133,191,1
0.225,102,247,2
0.226,209,853,4
0.225,63,84,1
0.186,93,94,1
0.186,65,96,1
0.117,257,749,2
0.168,70,95,1
0.356,230,643,2
0.338,96,286,2
0.311,1618,9988,6
0.324,627,3888,6
0.3,90,279,3
0.256,58,104,1
0.266,245,905,3
0.228,459,2476,5
0.221,71,111,1
0.124,97,113,1
0.124,63,86,1
0.225,163,504,3
0.185,1116,7686,6
0.189,50,89,1
0.137,124,235,1
0.112,898,7711,8
0.398,71,99,1
0.145,75,105,1
0.2,134,196,1
0.174,83,255,3
0.249,170,224,1
0.153,74,186,2
0.106,81,93,1
0.16,193,614,3
0.14,498,2673,5
0.08,127,149,1
0.32,153,392,2
0.279,340,4696,13
0.292,100,237,2
0.248,107,328,3
0.213,376,3802,10
0.171,49,89,1
0.324,177,647,3
0.162,77,98,1
0.181,218,425,1
0.178,140,268,1
0.268,141,611,4
0.222,243,880,3
0.23,518,2407,4
0.179,231,1026,4
0.158,1171,7807,6
0.178,132,154,1
0.094,233,339,1
0.149,105,180,1
0.17,62,109,1
0.09,72,111,1
0.054,928,5632,6
0.338,278,1967,7
0.326,137,402,2
0.306,789,6552,8
0.261,348,1243,3
0.228,98,112,1
0.234,372,2252,6
0.226,124,414,3
0.166,129,379,2
0.219,630,4369,6
0.19,364,1482,4
0.143,251,546,2
0.261,447,2572,5
0.251,154,451,2
0.214,95,138,1
0.188,97,143,1
0.146,82,143,1
0.094,175,595,3
0.117,329,746,2
0.214,122,285,2
0.18,547,3229,5
0.154,574,3788,6
0.125,500,1581,3
0.2,56,104,1
0.218,576,4229,7
0.164,219,603,2
0.172,60,100,1
0.179,274,1039,3
0.21,167,347,2
0.16,663,3359,5
0.087,126,268,2
0.204,301,1999,6
0.211,253,1078,4
0.16,513,5342,10
0.297,86,196,2
0.322,96,243,2
0.283,100,102,1
0.26,89,287,3
0.21,56,90,1
0.151,113,284,2
0.157,139,201,1
0.125,71,96,1
0.144,116,205,1
0.147,112,125,1
0.223,158,247,1
0.212,226,1018,4
0.331,307,1176,3
0.342,235,1526,6
0.298,92,106,1
0.313,299,893,2
0.277,149,841,5
0.263,73,109,1
0.243,125,195,1
0.219,66,116,1
0.217,574,5472,9
0.168,79,95,1
0.126,173,697,4
0.154,183,781,4
0.144,77,93,1
0.143,201,731,3
0.249,102,143,1
0.26,299,3182,10
0.211,149,483,3
0.215,149,271,1
0.156,81,107,1
0.132,406,1186,2
0.064,87,102,1
0.085,921,6381,6
0.11,98,196,2
0.228,167,1014,6
0.393,58,100,1
0.325,163,289,1
0.29,161,249,1
0.264,431,2015,4
0.198,115,278,2
0.19,886,6604,7
0.071,76,200,2
0.245,204,433,2
0.174,80,158,1
0.095,177,212,1
0.13,151,410,2
0.184,329,1687,5
0.092,97,104,1
0.167,93,101,1
0.092,82,105,1
0.115,97,100,1
0.058,589,2868,4
0.082,143,176,1
0.282,460,2431,5
0.242,1080,11612,10
0.254,471,5734,12
0.22,139,336,2
0.16,625,2783,4
0.11,85,309,3
0.131,289,763,2
0.221,80,95,1
0.103,59,82,1
0.084,128,145,1
0.08,54,92,1
0.052,189,446,2
0.124,100,157,1
0.199,409,2488,6
0.203,151,273,1
0.107,76,108,1
0.132,416,1113,2
0.102,79,104,1
0.119,177,255,1
0.117,61,114,1
0.193,314,1116,3
0.148,83,117,1
0.149,79,140,1
0.152,249,1212,4
0.166,108,267,2
0.282,231,1237,5
0.283,719,3668,5
0.218,83,217,2
0.208,536,1956,3
0.132,312,1128,3
0.196,84,103,1
0.174,501,1587,3
0.105,85,110,1
0.156,724,2297,3
0.098,38,41,1
0.172,93,133,1
0.335,199,942,4
0.295,90,144,1
0.252,81,144,1
0.28,82,99,1
0.259,703,4005,5
0.215,400,3781,9
0.221,77,156,2
0.186,123,188,1
0.144,304,1077,3
0.065,92,102,1
0.077,190,241,1
0.276,88,101,1
0.138,71,97,1
0.359,118,244,2
0.346,59,99,1
0.314,147,794,5
0.317,153,351,2
0.29,74,160,2
0.261,215,513,2
0.202,362,2016,5
0.161,251,863,3
0.154,122,648,5
0.12,133,389,2
0.358,475,4136,8
0.288,276,1181,4
0.252,231,704,3
0.25,910,5799,6
0.249,93,200,2
0.228,248,976,3
0.143,68,146,2
0.223,137,462,3
0.207,179,539,3
0.191,92,153,1
0.136,803,4097,5
0.144,254,720,2
0.135,484,2061,4
0.058,141,354,2
0.201,249,971,3
0.091,183,627,3
0.065,924,6542,7
0.238,199,367,1
0.202,143,489,3
0.121,94,304,3
0.072,43,84,1
0.121,80,188,2
0.263,231,1449,6
0.209,123,496,4
0.171,523,5253,10
0.128,503,4457,8
0.222,146,442,3
0.16,432,2715,6
0.113,229,902,3
0.097,606,5258,8
0.082,130,413,3
0.249,68,98,1
0.059,144,264,1
0.201,200,1258,6
0.163,265,1490,5
0.171,300,1129,3
0.153,137,180,1
0.06,70,85,1
0.061,110,195,1
0.323,70,86,1
0.256,443,3034,6
0.243,162,406,2
0.206,232,709,3
0.182,119,492,4
0.136,397,2214,5
0.277,157,721,4
0.119,105,148,1
0.114,74,84,1
0.217,108,217,2
0.156,48,90,1
0.142,51,94,1
0.306,93,294,3
0.318,892,7393,8
0.301,220,1367,6
0.31,306,863,2
0.299,732,4422,6
0.279,311,1278,4
0.262,541,3578,6
0.226,127,439,3
0.229,191,580,3
0.174,51,88,1
0.072,63,166,2
0.076,91,108,1
0.07,156,374,2
0.089,111,150,1
0.057,276,1837,6
0.078,278,426,1
0.151,703,2512,3
