evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.0,211645.0
0.056,303.0,2990.0
0.062,1636.8,82724.8
0.073,4001.0,272121.0
0.076,298.0,3565.0
0.08,104.0,163.0
0.085,2233.25,134089.0
0.097,2690.0,188040.33333333334
0.098,213.0,1349.0
0.103,69.0,108.0
0.108,3274.0,223260.33333333334
0.11,80.0,88.0
0.117,100.0,200.0
0.12,3280.75,216386.5
0.126,258.0,5380.0
0.132,4001.0,264404.0
0.143,2981.6666666666665,210763.33333333334
0.155,4001.0,231132.0
0.162,137.0,154.0
0.167,4001.0,278302.0
0.172,64.0,88.0
0.178,4001.0,268452.0
0.19,1781.0,100268.33333333333
0.202,3270.6666666666665,191597.66666666666
0.213,2215.5,123600.0
0.221,68.0,179.0
0.222,104.0,164.0
0.224,308.0,1899.0
0.225,114.0,738.0
0.231,107.0,112.0
0.237,3363.5,215958.83333333334
0.241,150.0,241.0
0.245,152.0,411.0
0.248,1386.0,56038.75
0.26,550.0,7859.0
0.261,93.0,232.0
0.272,3039.5,157214.0
0.283,1046.0,18231.0
0.288,99.0,109.0
0.295,3141.5,147091.5
0.296,215.0,909.0
0.3,127.0,140.0
0.31,98.0,103.0
0.317,113.0,156.0
0.318,1270.75,25211.75
0.33,481.0,9751.0
0.338,114.0,318.0
0.348,79.0,85.0
0.353,694.0,16520.0
0.36,324.0,1986.0
0.365,769.0,18516.0
0.367,256.0,674.0
0.371,424.0,3825.0
0.372,82.0,98.0
0.382,85.0,101.0
