evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.0,139029.0
0.056,303.0,2990.0
0.062,1636.8,82724.8
0.08,104.0,163.0
0.085,54.0,90.0
0.097,4001.0,276812.0
0.108,2910.5,178949.0
0.117,100.0,200.0
0.12,4001.0,280834.0
0.143,4001.0,294824.0
0.155,4001.0,231132.0
0.167,4001.0,278302.0
0.178,4001.0,268452.0
0.19,4001.0,281335.0
0.213,4001.0,244485.0
0.225,114.0,738.0
0.237,2726.0,157830.33333333334
0.248,659.0,4577.0
0.26,550.0,7859.0
0.261,93.0,232.0
0.272,3039.5,157214.0
0.295,4001.0,234559.0
0.318,1010.5,20097.5
0.353,944.0,24766.0
0.367,256.0,674.0
0.371,424.0,3825.0
0.382,85.0,101.0
